,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marjorie Olive Hayward (14 August 1885 – 10 January 1953) was an English violinist and violin teacher, prominent during the first few decades of the 20th century.",2.6315151e-06,4.800354e-07,0.31161126,0.0366781,0.65141475,0.00029276963
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Marjorie Hayward was born in Greenwich in 1885.,1.3416351e-06,3.5229937e-07,6.11133e-10,0.00047929876,0.9986498,0.0008692996
4,"An ""infant prodigy"", her violin studies were with Émile Sauret at the Royal Academy of Music in London (1897–1903), and Otakar Ševčík in Prague (1903–06).",0.0004026507,1.850806e-06,0.0047457,0.35609925,0.6387505,2.5161393e-09
5,"She had early successes in the concerto repertoire, performing in Prague, Berlin (where she played Ethel Smyth's Concerto for Violin, Horn and Orchestra with Aubrey Brain), Paris, Amsterdam and the Hague, but later focussed mainly on chamber music.",8.6546e-06,2.1454678e-06,5.877648e-08,0.99998915,1.152603e-13,1.907917e-11
6,She was  the dedicatee of John Ireland's short 1911 piece for violin and piano titled Bagatelle.,0.0016590903,0.10463694,7.5443644e-08,0.89124185,0.0024617165,3.0409356e-07
7,She and the composer premiered his Violin Sonata No. 1 in D minor on 7 March 1913 at a Thomas Dunhill Chamber Concert at Steinway Hall.,0.997936,0.00011006185,1.976679e-07,0.0011669005,0.0007797237,7.1464656e-06
8,"She led the English String Quartet (which included Frank Bridge on viola), and later the Virtuoso Quartet, the first chamber music group formed specifically for making recordings, with Edwin Virgo (2nd violin), Raymond Jeremy (viola) and its founder Cedric Sharpe (cello).",0.87951845,1.1881596e-05,5.2552106e-05,0.120417185,3.5239036e-09,9.642833e-12
9,"The Quartet did not confine itself to recordings but also broadcast and toured frequently, its repertoire extending to quintets with artists such as Harriet Cohen, William Murdoch, Arnold Bax and Léon Goossens.",0.74198514,0.003552654,4.0020484e-07,0.2544584,5.991267e-09,3.393964e-06
