,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nana Shirai (白井 那奈, Shirai Nana), better known under her stage name Nābō Dōfu @ Nana or naaboudoufu@nana (なあ坊豆腐@那奈, Nābōdōfu atto Nana, ""@"" is pronounced as ""at"") is a Japanese former actress and model.",0.43911132,2.7308874e-06,6.8687573e-06,0.388177,0.1726107,9.141005e-05
1,She was a member of the idol duo Nananon (ななのん) (with actress and model Nozomi Maeda).,0.010482904,0.0068611936,1.6122867e-05,0.16575749,0.81654805,0.0003342686
2,"She resigned from show business on June 14, 2020, citing accusations of slander, sexual crimes, and escape with salary as the reason.",0.99995625,5.1727738e-09,4.3691136e-05,8.053034e-10,5.956074e-13,3.6815018e-10
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,"Note: ""Kunekune Bravo!!""",0.555761,2.3830992e-06,2.3306039e-07,0.44421312,2.3324696e-05,8.5528555e-12
9,"and ""Magical Lip Kiss"" were released on King Records, ""Nananananonnon"" and ""Rock Nananon / Android1617"" on Tsubasa Records.",0.00054386223,3.7101003e-07,1.1418969e-08,0.9994553,5.050344e-07,2.0698237e-11
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,DVD =,6.9917187e-06,0.00027305857,8.0257706e-07,0.9962901,0.0003646057,0.0030643716
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,"Nābō Tōfu @ 7chan neru (なあ坊豆腐@7ちゃんねる) (25 May 2013, Wani Books)",0.052826427,0.00023594311,1.4347874e-07,0.026217727,0.92071897,7.207209e-07
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Photobooks ===,2.930627e-10,3.345514e-05,2.9982647e-07,6.154339e-11,3.0077942e-06,0.9999633
20,"Nābō Doll @ Nana (なあ坊DOLL@那奈) (27 February 2013, Wani Books)",0.0040996196,0.00097180845,5.182869e-07,0.0057517244,0.98917425,2.1514727e-06
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,TV dramas ===,0.77000695,0.0008459295,3.981742e-09,0.0436657,0.1836331,0.0018483109
25,"Toshi Densetsu no Onna (都市伝説の女) (Episode 5, 8 November 2013, TV Asahi) – in the role of Reiko Shimizu",0.08692647,0.0022639916,0.011292699,0.83479446,0.06427493,0.0004475211
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
28,Sadako 3D,0.0010320508,0.00022538762,5.34961e-08,0.99170613,0.0070361802,2.514108e-07
29,"Kane ga Narishi, Shōjotachi wa Jū o Utsu (鐘が鳴りし、少女達は銃を撃つ) (2014, Alice in Project)– a film shown at the Yubari International Fantastic Film Festival",0.0027098204,0.10873806,0.003269035,0.35806695,0.38043237,0.14678381
30,High Kick Angels (ハイキックエンジェルス),0.016329637,6.127633e-05,4.4658605e-06,6.0474044e-06,0.9831746,0.00042392954
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
36,"Pearl Dash Co., Ltd.",0.007942913,2.0502393e-06,9.708814e-08,0.97468853,0.017325945,4.0491876e-05
37,Profile at King Records,0.007998173,0.045725197,2.2005494e-08,0.0027389196,1.9083468e-07,0.94353753
38,Official blog at Ameblo,4.5747836e-07,7.0204505e-06,2.0785382e-07,3.2921516e-08,5.9503957e-09,0.99999225
39,Naaboudoufu@nana on Twitter  (since 10 December 2013),0.9301475,0.00173384,0.00018785067,0.053668298,0.0031628783,0.0110995555
