,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Lowell Coover (born February 4, 1932) is an American novelist, short story writer, and T.B. Stowell Professor Emeritus in Literary Arts at Brown University.",1.8222979e-06,1.711692e-07,0.5555443,0.20619336,0.06050585,0.17775455
1,He is generally considered a writer of fabulation and metafiction.,4.3042066e-11,8.487745e-09,4.4096577e-11,0.9999312,6.839557e-05,3.3190187e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Background ==,0.08069836,0.0014915749,2.6125065e-06,0.00054073427,0.85458577,0.06268101
4,"Coover was born in Charles City, Iowa.",2.3051226e-11,4.290637e-08,0.00011081899,0.06526969,0.93461555,3.89529e-06
5,"He attended Southern Illinois University Carbondale, received his B.A. in Slavic Studies from Indiana University Bloomington in 1953, then served in the United States Navy from 1953 to 1957, where he became a lieutenant.",9.72356e-11,6.838464e-07,0.99999845,1.02853495e-08,5.4851375e-07,1.849458e-07
6,He received an M.A. in General Studies in the Humanities from the University of Chicago in 1965.,1.7679773e-12,9.946217e-08,0.99997413,4.4825833e-07,2.697128e-09,2.5218089e-05
7,"In 1968, he signed the ""Writers and Editors War Tax Protest"" pledge, vowing to refuse tax payments in protest against the Vietnam War.",0.9982723,2.0325719e-11,0.0017277052,5.5177156e-09,1.3843769e-10,1.0654502e-11
8,Coover has served as a teacher or writer in residence at many universities.,4.0114534e-13,2.0757587e-13,1.0,5.4681893e-12,2.8627797e-13,1.7982057e-09
9,He taught at Brown University from 1981 to 2012.,5.067477e-11,1.8951929e-11,0.9999887,6.137726e-13,1.5901843e-08,1.1269683e-05
10,Coover's wife is the noted needlepoint artist Pilar Sans Coover.,1.407972e-07,1.473163e-07,8.766656e-05,1.449902e-05,0.9601734,0.03972412
11,"They have three children, including Sara Caldwell.",0.00017054539,0.05138375,1.656237e-07,0.0024577668,0.94334155,0.002646258
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Literary career,1.0,1.2530059e-12,9.610581e-12,2.8611766e-12,4.2906317e-12,9.765022e-11
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,"Coover's first novel was The Origin of the Brunists, in which the sole survivor of a mine disaster starts a religious cult.",0.023669627,0.00059273536,9.622301e-06,0.11483142,0.8524209,0.008475654
16,"His second book, The Universal Baseball Association, Inc., J. Henry Waugh, Prop., deals with the role of the creator.",0.9520791,0.00749419,2.2810333e-07,0.03670854,0.0014310804,0.0022868186
17,"The eponymous Waugh, a shy, lonely accountant, creates a baseball game in which rolls of the dice determine every play, and dreams up players to attach those results to.",0.65693796,0.029351512,1.4311989e-09,0.30419597,0.0065472387,0.0029673877
18,"Coover's 1969 short story collection Pricksongs and Descants contains the celebrated metafictional story ""The Babysitter,"" which was adapted into the 1995 movie of the same title, directed by Guy Ferland.",3.2290168e-07,1.937346e-07,2.5248256e-10,0.00015565955,0.99983895,4.844068e-06
19,"Coover's best-known work, The Public Burning, deals with the case of Julius and Ethel Rosenberg in terms that have been called magic realism.",3.3576708e-09,1.2736395e-11,3.2889755e-08,1.3396e-05,1.4063729e-09,0.9999865
20,"Half of the book is devoted to the mythic hero Uncle Sam of tall tales, dealing with the equally fantastic Phantom, who represents international Communism .",5.5950153e-07,0.00014005342,1.6813523e-08,0.99981195,4.715976e-05,1.8834e-07
21,The alternate chapters portray the efforts of Richard Nixon to stage the execution of the Rosenbergs as a public event in Times Square.,0.04878049,0.0081921285,1.643762e-08,0.927891,1.280512e-05,0.015123507
22,"As reviewer Thomas R. Edwards wrote in The New York Times, ""Astonishingly, Nixon is the most interesting and sympathetic character in the story.",1.0944521e-05,0.9930669,3.53892e-07,0.006679412,0.00017516628,6.729533e-05
23,"""Coover's 1982 novella Spanking the Maid remained one of his favorites; asked in an interview ""Which of your books will get you into heaven?"", Coover quipped, ""Spanking the Maid.",0.002059909,0.01970228,9.2598075e-06,0.0007113567,0.000944455,0.9765727
24,"God's deep into S&M.""  A later novella, Whatever Happened to Gloomy Gus of the Chicago Bears (1987), offers an alternate Nixon, one who is devoted to football and sex with the same doggedness with which he pursued political success in this reality.",6.997365e-07,0.025447827,1.4208705e-09,0.014203769,0.077072985,0.8832747
25,"The theme anthology A Night at the Movies includes the story ""You Must Remember This"", a piece about Casablanca that features an explicit description of what Rick and Ilsa did when the camera wasn't on them.",8.285721e-07,0.99887437,0.0001191311,0.0010032902,1.8057096e-06,5.9127063e-07
26,Pinocchio in Venice returns to mythical themes.,9.5825424e-05,0.41651258,0.00031139283,0.00020791162,0.57785964,0.0050127087
27,Coover is one of the founders of the Electronic Literature Organization.,3.992751e-09,7.160091e-08,0.000567475,0.009968162,1.2017385e-07,0.98946416
28,In 1987 he was the winner of the Rea Award for the Short Story.,1.6834561e-12,2.255156e-11,5.335465e-14,1.8533443e-10,7.047474e-11,1.0
29,"In 2021, Literary Hub announced Coover was working on a collaboration with Art Spiegelman titled Street Cop.",0.00022075305,3.3973657e-07,0.12563515,0.80909026,7.402343e-05,0.06497959
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Bibliography ==,0.0001130473,1.8338827e-05,4.941421e-07,0.0073326016,1.3645753e-07,0.99253535
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
