,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Erdenechimeg Luvsannorov (Mongolian: Лувсанноровын Эрдэнэчимэг; born 1957) is an ethnomusicologist and researcher.,0.23545218,0.23689236,0.4749144,0.0045150565,0.04754103,0.00068504474
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Erdenechimeg was born in Ulaanbaatar, Mongolia.",4.279073e-06,0.00040631267,3.7109214e-06,3.081486e-06,0.9995826,4.2649955e-12
4,She descends from a family who studied in the fields of linguistics and folklore.,7.296442e-06,3.0350975e-05,0.9964238,2.3617723e-08,0.0034694178,6.914734e-05
5,Her research focus is ancient Asian music theory and history.,1.2251669e-05,0.0023279958,0.6494349,0.3480895,0.00013533964,1.9827961e-09
6,Erdenechimeg was a visiting scholar at the Indiana University Department of Central Eurasian Studies from 2005–2008.,9.340224e-10,6.4275504e-05,1.3066147e-05,3.3580986e-07,0.99992216,7.1198656e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
9,"Erdenechimeg earned her bachelor's degree in Music from the Musical College in Ulaanbaatar, Mongolia in 1978.",0.00013068691,1.97075e-06,0.99974924,0.0001106309,7.4617806e-06,1.1343851e-10
10,Her Bachelor's and Master's Degree's were earned at the Tchaikovsky Conservatory (with Dr. Pr.,0.0005628708,1.5905444e-09,0.99928516,5.322665e-08,7.0140103e-09,0.00015198324
11,"Yuri Nikolaevich Kholopov) in Moscow, Russia from 1980–1986.",0.008591299,6.192011e-06,0.011241016,0.047688827,0.927985,0.0044876006
12,She studied Musicology at the Shanghai Conservatory (with Pr.,2.2591935e-09,1.2949339e-11,0.9997563,0.00024373057,4.4671402e-11,1.1951724e-10
13,Chen Ying Shi),0.01742812,0.00025873623,0.93240416,0.0013850532,0.04850131,2.2717675e-05
14,from 1997–1999.,0.0005891258,5.679697e-08,4.4434546e-07,0.9993667,1.22378115e-05,3.1486346e-05
15,"Erdenechimeg earned two doctorate degrees, with the first dissertation titled The Consonant and Dissonant Sounds of the Harmony of the Horse-headed Fiddle at the Mongolian National University of Art in 1993 and the second, titled The Harmony of the Mongolian Meditation Guru Song, at the Mongolian Academy of Sciences in 2000.",0.00017705878,0.0009489272,0.99481106,6.9750204e-05,0.003993228,9.92521e-10
16,"Since 2000, Erdenechimeg has been an Associate Professor in the Department of Music Theory of the Mongolian National University of Art.",0.005904008,0.0044122515,0.004608699,0.00012532414,0.9849497,9.37647e-12
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
