,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ben Vaughn is an American singer, songwriter, musician, record producer, composer for television and film, and syndicated radio show host.",0.0068053068,3.141334e-05,0.50082755,0.47214505,0.020190649,6.677518e-09
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,Vaughn grew up in outside Philadelphia in South Jersey.,1.5995335e-08,0.002527222,0.0067528947,0.00018870081,0.99053043,7.6346936e-07
4,"Raised in Mount Ephraim, New Jersey, he attended Audubon High School.",1.5012282e-05,0.29314035,0.00010390125,0.0014343029,0.3749256,0.33038086
5,"He started playing the drums in a garage band when he was 12, then transitioned to the guitar.",0.972398,0.004515623,0.018022342,0.0050639375,8.830951e-08,3.9294828e-11
6,"He used to go everyday after school to a local department store, where he would borrow the guitars and practice over chord sheets.",4.6193744e-08,0.043868896,0.95187396,0.0026005083,0.001656306,1.7339208e-07
7,"Vaughn is a longtime fan of Rambler automobiles, and in 1988 recorded a song called ""El Rambler Dorado"" on his album Blows Your Mind.",0.005891044,0.090348855,0.0010815955,0.89933306,0.00334425,1.1450621e-06
8,"As a musician, he is perhaps best known for his album Rambler '65, for which he decided to ""cut out the middleman"" and recorded the entire album in his 1965 Rambler American.",0.48976508,0.50527745,0.00022529138,0.00093743746,2.564699e-06,0.0037921637
9,Vaughn turned his car into a makeshift studio by putting the recording equipment inside his car.,0.0047469093,0.3675338,2.6019996e-05,0.62735444,0.00020590784,0.00013288415
10,"Whether it was a gimmick or an act of showmanship, the music he created inside his car was, according to most reviews, ""timeless"" rock'n'roll.",2.5541316e-05,0.026549963,4.180789e-08,0.97342426,1.47319295e-08,2.3399478e-07
11,"Now living in California, Vaughn works in film and television, and is noted for his work on That '70s Show, 3rd Rock from the Sun, Black Mask and Psycho Beach Party.",0.011856781,0.041858464,0.0139175495,0.9321764,0.00019077027,2.8615646e-10
12,3rd Rock from the Sun also features a 1962 Rambler American convertible used by the show's main characters.,8.996942e-05,0.832163,0.031133723,0.005441313,0.13117208,9.483127e-11
13,He was a longtime resident of Collingswood.,3.9470258e-08,0.00047148945,4.0285433e-09,5.5447785e-10,0.99196976,0.0075586117
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
16,The Many Moods of Ben Vaughn (1986) (Restless – US) (Making Waves – UK),0.007894367,5.382997e-05,3.751553e-07,0.0049813916,0.96644884,0.020621149
17,"Beautiful Thing (1987) (Restless – US) (EMI – UK, Europe)",0.13082902,5.4205877e-08,2.078486e-06,0.012373389,0.8373564,0.019439112
18,"Ben Vaughn Blows Your Mind (1988) (Restless – US) (Virgin – UK, Europe) (DRO – Spain)",0.03038477,2.0969244e-06,2.2651837e-05,0.0010609587,0.9685218,7.7099785e-06
19,"Dressed in Black (1990) (Enigma – US) (Demon – UK, Europe)",0.00035892983,0.0001868934,8.076321e-07,0.6851567,0.022941979,0.29135457
20,"Mood Swings (1991) (Restless – US) (Demon – UK, Europe)",2.745245e-05,0.060166817,3.375432e-10,2.9869943e-07,0.9396841,0.000121295474
21,Mono US (1992) (Bar None – US) (Club De Musique – Italy) (Sky Ranch – France),0.0020219346,4.0619917e-11,3.6023792e-07,0.99797744,2.1643987e-07,1.921968e-12
22,Instrumental Stylings (1995) (Bar None – US),4.6951904e-05,5.3639224e-07,1.067285e-09,0.97954786,0.020399678,4.9370233e-06
23,"Cubist Blues (1996), with Alan Vega and Alex Chilton (Thirsty Ear - US) (Last Call - France), (reissued by Light In the Attic - US, Munster - Spain in 2006 with an extra disc recorded live)",8.5195075e-05,0.00011515576,0.015250102,0.98332477,0.0009207098,0.0003041053
24,Rambler '65 (1997) (Rhino – US) (Munster – Spain),1.4473341e-06,4.829094e-07,2.2593943e-08,0.9999802,1.6432141e-05,1.4702482e-06
25,The Prehistoric Ben Vaughn (1998) (Munster – Spain),5.1803905e-05,0.91754204,1.8860082e-05,0.066642955,0.015742606,1.7998071e-06
26,A Date with Ben Vaughn (1999) (Shoeshine – UK),0.00042539363,0.980408,1.1211732e-05,8.372224e-09,0.019153882,1.564258e-06
27,Glasgow Time (2002) (Shoeshine – UK),0.0010054369,0.0011645117,1.2297342e-07,4.190274e-13,0.0005488712,0.9972811
28,Designs in Music (2005) (Soundstage 15 – US) (Munster - Spain),9.1263397e-10,0.5103155,0.00088937895,0.2459442,0.007760202,0.23509066
29,"Vaughn Sings Vaughn, Vol.1 (2006) (Many Moods Records - US)",9.677674e-05,7.514663e-08,0.9931677,0.006734877,5.6119313e-07,1.435818e-09
30,"Vaughn Sings Vaughn, Vol. 2 (2007) ( Many Moods Records - US)",3.328966e-05,1.1253355e-07,0.99820864,0.0017577438,2.2513741e-07,2.306156e-09
31,"Vaughn Sings Vaughn, Vol. 3 (2007) (Many Moods Records - US)",4.1008796e-05,1.0393744e-07,0.9968033,0.0031551872,3.3420866e-07,3.0128773e-09
32,Texas Road Trip (2014) (Many Moods Records - US),8.006676e-06,0.6547919,2.6575754e-06,0.00032766673,0.2590418,0.08582794
33,Five By Five (2015) (MM Records US),4.357534e-05,2.1867645e-10,3.307966e-09,0.054467447,0.9446249,0.0008641535
34,Piece De Resistance (2016) (Many Moods Records - US / Kizmiaz rds - Eu),4.7082744e-06,0.0031630204,0.00034876587,0.9963109,2.7050257e-05,0.00014549324
35,Imitation Wood Grain and Other Folk Songs (2018) (Many Moods Records - US),1.1753052e-08,0.00019463187,0.6013256,7.0285445e-05,0.16308193,0.23532766
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
41,Interview on NPR,1.6768334e-05,0.008043791,6.325953e-06,2.3347135e-09,5.523116e-06,0.9919276
