,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Eleni Foureira (Greek: Ελένη Φουρέιρα; born Entela Fureraj on 7 March 1987) is a Greek singer and dancer.,1.7288987e-07,7.708447e-07,3.109001e-05,3.941146e-09,1.8455e-05,0.99994946
1,"She began her music career in 2007 as a member of the Greek girl group Mystique, before pursuing a solo career after the group disbanded in 2009.",0.99998677,5.1831566e-06,2.0324165e-10,8.089782e-06,1.5161124e-11,6.3201266e-10
2,"Eleni Foureira signed a solo contract with Universal Music Greece and released her self-titled debut album in 2010, which received a platinum certification in Greece.",0.9990583,6.5212378e-09,0.00086695113,2.4351814e-06,7.4723445e-09,7.245284e-05
3,"She later signed with Minos EMI, and went on to release her second and third studio albums Ti Poniro Mou Zitas and Anemos Agapis in 2012 and 2014, respectively.",3.739822e-05,4.5172865e-08,0.97460383,0.025358004,1.8675894e-09,8.1292825e-07
4,Both albums were well-received in Greece and Cyprus.,4.2754873e-08,0.98809737,0.00028048267,0.010361716,4.7480597e-05,0.0012129887
5,"Foureira left Minos EMI in 2015, and signed with Panik Records.",0.00605263,1.4404416e-06,3.356611e-05,0.9939101,1.775515e-06,5.2293467e-07
6,Her fourth studio album Vasilissa was released in December 2017.,0.6284412,0.00012908026,0.00030130066,0.0032857212,1.17240575e-07,0.36784256
7,"She represented Cyprus in the Eurovision Song Contest 2018 with the song ""Fuego"".",0.0033353062,3.3015262e-06,1.9899162e-06,0.996653,2.455217e-07,6.131899e-06
8,"On 8 May 2018 she qualified from the first semi-final to the grand final, where she finished second with 436 points, the best result Cyprus has ever achieved in the contest.",1.8946936e-05,0.0004481768,1.1998997e-08,0.9994685,5.4556167e-05,9.827338e-06
9,"In 2019, she released the EP, Gypsy Woman, to commercial success in Europe.",0.93055695,0.058719836,0.0061046705,7.5797376e-05,1.4676422e-06,0.0045414567
10,"This was followed in 2020 by the release of singles ""Yayo"", ""Temperatura"" and ""Light It Up"", with the latter serving as the lead single of her sophomore extended play.",0.9999604,2.1217657e-09,3.3209835e-05,6.353301e-06,1.6430041e-09,3.893203e-08
11,"In 2021, she hosted Greek talent show ""House of Fame - La Academia"" at Skai TV.",1.8240613e-05,2.8201408e-05,0.99939024,2.9544408e-08,1.1969552e-12,0.00056323316
12,"Afterwards, she collaborated with Greek rapper MadClip on the song ""Mporei"", which became one of the most successful hits of the year.",1.0395196e-05,0.08448913,3.8960543e-06,0.9097163,3.1058944e-06,0.0057770987
13,"The song ""Aeraki (To Thiliko)"" followed with similar success.",2.9785672e-06,0.91630787,0.00039516,0.08329362,3.2167114e-07,9.767704e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Early life ==,0.0019447374,0.14565113,0.02211849,4.7269423e-06,0.8208628,0.009418067
16,"Foureira was born as Entela Fureraj on 7 March 1987 in Fier, Albania.",2.7886845e-08,3.3833437e-08,9.849739e-08,2.550502e-09,0.9247997,0.07520023
17,"Her mother is a seamstress, while her father works in construction.",0.025098031,0.0015472543,0.046488423,4.371264e-09,0.9268646,1.6805595e-06
18,"She has three siblings: Ioanna, Margarita, and Giorgos.",0.00015660263,1.6550545e-07,0.0017737376,2.0808091e-05,0.6865882,0.31146044
19,"Foureira grew up in the Eastern Orthodox faith, and has a grandfather who was from Greece.",2.095183e-09,3.870382e-09,0.0018290293,3.4775983e-08,0.99813867,3.226857e-05
