,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexander Botwin, better known by his stage name Paper Diamond (formerly Alex B), is an American electronic music producer from Colorado.",5.2435244e-06,0.004545949,2.1570685e-08,0.14995725,0.84548926,2.1861265e-06
1,"He signed with Pretty Lights Music in December 2010, and released his first album Levitate on January 25, 2011.",0.99999976,3.710659e-13,1.6493415e-10,1.8954057e-07,4.3909308e-12,8.8306717e-13
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
4,Botwin started out as a bassist for the dance music Pnuma Trio in 2004.,0.80642605,2.144043e-08,1.45832795e-08,0.19357398,1.5773338e-08,4.8148664e-12
5,"He then created a record label, design company and store owner under the name Elm & Oak in downtown Boulder, Colorado.",0.00022009343,0.0067751408,0.4171895,4.6372457e-05,0.08441494,0.49135396
6,"After Pnuma Trio, he began his solo career as a DJ under the name Alex B which has become Paper Diamond as of 2011.",0.00017100244,4.524731e-07,6.952561e-09,0.9998161,6.6555305e-07,1.1697257e-05
7,"After the release of Levitate, his first album, in 2011, he began to play shows and festivals around the country.",0.995869,7.3438537e-07,2.4560972e-05,0.004105661,2.1535527e-09,1.6211324e-08
8,"Starting in 2012 with a US tour that saw him hit the road with The M Machine, he continued on to play the Coachella Valley Music and Arts Festival, a festival that takes place in April in Indio, California.",0.00036082132,0.0055182427,3.3528595e-06,0.99297595,1.5899958e-06,0.00114021
9,"After Coachella he played Electric Forest Festival in Rothbury, Michigan in June 2012.",0.014497503,0.01093261,0.08639745,0.7281703,0.08781984,0.07218236
10,"He then played Lollapalooza Music Festival in Chicago, Illinois in early August 2012 before heading to New York City to play Electric Zoo Festival at the end of August 2012 on Randall's Island.",0.00012905717,0.42328978,0.0009736647,0.55558336,6.589832e-06,0.020017581
11,"He then kicked off his own solo Night Vision Tour 2012 in September by releasing a 30-minute mix entitled ""Night Vision Tour Mix 2012"".",0.0006069088,0.00013377472,3.200566e-07,0.9992537,1.403403e-07,5.0667027e-06
12,"He has also played at Bonnaroo Music Festival in June 2013 in Manchester, Tennessee.",3.2723676e-07,0.00010996056,9.5223925e-07,0.9998884,2.5083602e-07,1.0233036e-07
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Style ==,0.0051333625,0.012243352,0.00026694048,1.4616317e-05,0.9603931,0.021948667
15,Paper Diamond uses an iPad uploaded with Touch OSC controlling Ableton when doing a live performance.,6.920462e-10,1.106625e-06,6.1326915e-05,0.9998907,6.0733155e-06,4.0782543e-05
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
21,Levitate (Pretty Lights Music Label),0.51899856,4.925151e-09,0.004918979,0.45088667,0.025014235,0.00018151816
22,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
23,Paragon,0.0011555973,1.5676625e-06,4.1520798e-10,7.593759e-07,0.998841,1.1124877e-06
24,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
27,Wavesight,4.2870804e-05,1.7513936e-07,0.8484625,2.8759216e-05,2.8552e-06,0.1514629
28,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
29,Rain Drops,8.218186e-08,0.00046133314,0.00031217805,7.6951574e-07,0.5835128,0.4157129
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Tour Mixes ===,3.4979123e-05,0.8669646,9.25919e-06,0.016248247,0.1165493,0.00019363446
32,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
33,Night Vision Tour Mix 2012,1.1811525e-08,0.0014280095,4.1318398e-07,0.99771035,5.132815e-05,0.0008098426
34,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
35,Cold Crush Tour Mix 2014,2.4902494e-08,3.4464665e-06,3.6426206e-10,0.99997246,2.3791914e-05,1.7987823e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
38,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
39,Hans Zimmer - South of Heaven's Chanting Mermaids Remixed (Paper Diamond Remix),6.2740538e-12,4.1719472e-06,0.0005924418,0.9966271,0.002607655,0.00016861869
40,2012: Throw it in the Bag (Keri Hilson + Wiz Khalifa + Paper Diamond Remix),3.1555991e-09,1.3350343e-06,2.323949e-06,0.023098337,5.4751704e-06,0.9768925
41,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
42,Your Making me High (Paper Diamond Electro Remix),7.4336826e-10,6.0090565e-07,9.2740925e-07,0.035202842,8.0973047e-07,0.9647948
43,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
44,Pretty Boy Swag (Paper Diamond Remix),5.898656e-06,0.00010576152,9.1301633e-10,5.391729e-05,0.023823725,0.9760107
45,2012: Same Old Song (Paper Diamond Remix),1.3455708e-09,2.439695e-05,0.015975367,0.8537524,0.12993532,0.00031259275
46,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
47,Diplo - Revolution (Paper Diamond Remix),5.77282e-09,0.00073869346,0.0046129813,0.88663304,0.07053551,0.03747985
48,[ft. Faustix & Imanos and Kai],0.008965867,0.0001263686,2.2144146e-05,0.9908772,8.345498e-06,9.0566825e-11
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Paper Diamond Official Website,4.8235984e-07,0.36869216,0.0005127547,0.21587345,0.4060654,0.0088557135
54,Paper Diamond's SoundCloud,1.3279703e-07,0.00015726751,0.23695873,0.70610404,0.00015033054,0.056629535
