,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Johannes Damrosch (January 30, 1862 – December 22, 1950) was a German-born American conductor and composer.",8.718925e-08,2.9495052e-08,1.1854374e-06,7.907266e-05,0.9999193,3.0981454e-07
1,He is best remembered today as long-time director of the New York Symphony Orchestra and for conducting the world premiere performances of George Gershwin's Piano Concerto in F (1925) and An American in Paris (1928).,0.9992536,3.8486405e-08,1.9116007e-05,0.0006526838,6.774868e-05,6.887409e-06
2,Damrosch was also instrumental in the founding of Carnegie Hall.,0.0015042633,1.5801093e-05,5.481165e-06,0.9983668,0.000107738124,1.2142585e-08
3,He also conducted the first performance of Rachmaninoff's third piano concerto with Rachmaninoff himself as a soloist.,1.2108998e-06,1.8722103e-07,4.337453e-08,0.99999857,6.049326e-10,1.2624989e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Damrosch was born in Breslau, Silesia, a son of Helene von Heimburg, a former opera singer, and the conductor Leopold Damrosch, and brother of conductor Frank Damrosch and music teacher Clara Mannes.",2.8460017e-08,9.618942e-08,2.9272594e-06,1.8074167e-06,0.9999845,1.0656209e-05
7,His parents were Lutheran (his paternal grandfather was Jewish).,1.18623e-05,9.916224e-09,2.9220035e-05,3.034084e-08,0.99995875,5.9712555e-08
8,He exhibited an interest in music at an early age and was instructed by his father in harmony and also studied under Wilhelm Albert Rischbieter and Felix Draeseke at the Dresden Conservatory.,1.1417911e-09,1.456855e-07,0.9996778,5.4316315e-06,0.00031662313,5.2713894e-16
9,He emigrated with his parents in 1871 to the United States.,0.02482971,2.0665418e-06,1.554382e-06,8.725719e-08,0.97448665,0.0006799243
10,"During the great music festival given by his father in May 1881, he first acted as conductor in drilling several sections of the large chorus, one in New York City, and another in Newark, New Jersey.",6.293331e-07,0.0007201275,1.08883444e-08,0.54517674,0.38317707,0.0709255
11,"The latter, consisting chiefly of members of the Harmonic Society, elected him to be their conductor.",0.87155545,0.08652927,0.0019462449,0.031184763,0.004869858,0.0039144307
12,"During this time a series of concerts was given in which such works as Anton Rubinstein's Tower of Babel, Hector Berlioz's La damnation de Faust, and Giuseppe Verdi's Requiem were performed.",5.5873462e-11,6.132569e-05,3.3274905e-08,0.9999385,1.2466697e-11,1.5603348e-07
13,"He was then only 19 years of age, but showed marked ability in drilling large masses.",2.486783e-08,0.9981501,6.2513163e-07,0.0013690327,0.00048024397,5.7533416e-08
14,"In 1884, when his father initiated a run of all-German opera at the Metropolitan Opera in New York, Walter was made an assistant conductor.",2.8687643e-07,2.5014748e-07,5.369528e-09,0.00037129546,0.99962664,1.5363364e-06
15,"After his father's death in 1885, he held the same post under Anton Seidl and also became conductor of the Oratorio and Symphony Societies in New York.",3.4930515e-08,2.1135082e-05,2.4151632e-06,2.1302112e-08,0.99115086,0.00882558
16,"On May 17, 1890, he married Margaret Blaine (1867–1949), the daughter of American politician and presidential candidate James G. Blaine.",1.444085e-10,0.002554632,1.39797045e-08,2.9788772e-08,0.024183173,0.9732622
17,"They had four daughters: Alice, Margaret (known as Gretchen), Leopoldine, and Anita.",2.5060996e-07,0.0041519897,0.00022665646,0.0031174598,0.9919402,0.00056341075
18,"In 1946 Margaret Gretchen Damrosch Finletter published From the Top of the Stairs,",0.0002786462,0.22801444,0.44429472,0.03819985,0.28712586,0.0020864436
19,an autobiography of her childhood growing up with music and meeting many famous people.,0.100799024,2.6229085e-07,2.721839e-06,3.29389e-10,8.082436e-08,0.8991979
20,"Damrosch was best known in his day as a conductor of the music of Richard Wagner, and In 1894 he founded the Damrosch Opera Company for producing Wagner's works.",0.19968538,8.482689e-05,2.4772503e-06,0.7988557,0.001322915,4.868194e-05
21,"He was also a pioneer in the performance of music on the radio, and as such became one of the chief popularizers of classical music in the United States.",4.9117575e-06,5.372139e-05,0.0041906745,0.0021078489,0.001440017,0.9922029
22,He conducted famed solo harpist Vincent Fanelli from 1908 to 1911.,4.935394e-07,1.4574498e-06,7.667854e-05,0.005113809,0.99476516,4.2323383e-05
23,At the request of General Pershing he reorganized the bands of the A.E.F. in 1918.,5.9493956e-05,0.0031244082,3.872173e-05,0.33268028,0.6638089,0.00028817193
24,"One of his principal achievements was the successful performance of Parsifal, perhaps the most difficult of Wagner's operas, for the first time in the United States, in March 1886, by the Oratorio and Symphony societies.",4.9448223e-05,3.6012378e-05,7.233972e-11,1.5695708e-06,1.628272e-05,0.99989665
25,"During his visit to Europe in the summer of 1886, he was invited by the Deutsche Tonkünstler-Verein, of which Franz Liszt was president, to conduct some of his father's compositions at Sondershausen, Thuringia.",1.09018385e-08,0.03727063,0.0044173035,0.00022684256,0.947304,0.010781174
26,"Carl Goldmark's opera Merlin was produced for the first time in the United States under Damrosch's direction, at the Metropolitan Opera House, 3 January 1887.",0.0058982098,5.54157e-07,4.060256e-08,0.16337736,0.83072376,1.318745e-07
27,"Although now remembered almost exclusively as a conductor, before his radio broadcasts Damrosch was equally well known as a composer.",0.0123736,1.3066444e-06,0.35341492,0.6089753,9.7841235e-05,0.025136959
28,"He composed operas based on stories such as The Scarlet Letter (1896), Cyrano (1913), and The Man Without a Country (1937).",2.0493037e-08,7.7671675e-11,6.343689e-09,0.99999964,3.5469444e-07,3.61452e-12
29,Those operas are very seldom performed now.,1.2699341e-07,3.1244927e-05,4.508884e-08,0.99937445,3.9125176e-08,0.000594135
