,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leonard Joseph ""Chico"" Marx (; March 22, 1887 – October 11, 1961) was an American comedian, musician, and actor.",0.000115432995,0.008498218,0.53193784,0.096193425,0.24045177,0.12280334
1,"He was the oldest brother and a member of the Marx Brothers (with Groucho Marx, Harpo Marx, and Zeppo Marx).",0.000267867,2.2975706e-05,0.74499744,0.019139048,0.23104525,0.0045273723
2,"His persona in the act was that of a charming, uneducated but crafty con artist, seemingly of rural Italian origin, who wore shabby clothes and sported a curly-haired wig and Tyrolean hat.",0.11394271,0.67017025,0.003407718,0.005154656,0.19068758,0.016637132
3,"On screen, Chico is often in alliance with Harpo, usually as partners in crime, and is also frequently seen trying to con or outfox Groucho.",0.0013824244,0.29918468,0.6891137,0.010317267,1.6404863e-08,1.9144488e-06
4,Leonard was the oldest of the Marx Brothers to live past early childhood (first-born Manfred Marx had died in infancy).,0.00012167568,8.8583e-05,0.05002648,0.35178217,0.5979788,2.3232587e-06
5,"In addition to his work as a performer, he played an important role in the management and development of the act in its early years.",0.06468492,9.464686e-08,7.572344e-09,0.93531495,8.5972945e-10,4.6852518e-12
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early years ==,0.040068306,0.9379142,5.4046603e-05,0.017667208,0.004280712,1.5489513e-05
8,"Chico (pronounced as Chicko) was born in Manhattan, New York City, on March 22, 1887.",0.23343052,0.0014474936,0.0143925445,0.62581277,0.10676277,0.018153863
9,"His parents were Sam Marx (called ""Frenchie"" throughout his life), and his wife, Minnie Schoenberg Marx.",1.6984393e-06,1.1445464e-05,0.002202468,0.0001380848,0.997479,0.00016730663
10,"Minnie's brother was vaudeville  comedian Al Shean, best known as one half of Gallagher and Shean.",0.33850893,0.31302413,0.04174255,0.167178,0.13930938,0.00023695242
11,The Marx family was Franco-German Jewish.,0.0005018523,0.00075099024,0.19339696,0.018925736,0.7801843,0.0062402245
12,His father was a native of Alsace who worked as a tailor and his mother was from East Frisia in Germany.,1.1372495e-07,1.8253252e-07,1.713197e-06,1.4766997e-09,0.999998,2.4436905e-10
