,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jan Johansson (16 September 1931 – 9 November 1968) was a Swedish jazz pianist.,9.283069e-08,5.3420185e-10,1.0130615e-07,6.136498e-07,0.99999917,6.2408834e-09
1,His album Jazz på svenska (Jazz in Swedish) is the best selling jazz release ever in Sweden; it has sold over a quarter of a million copies and has been streamed more than 10 million times on Spotify.,0.77652544,7.6505714e-08,0.18947098,0.00012150335,0.0010435901,0.032838352
2,"He was the father of former HammerFall drummer Anders Johansson and Stratovarius keyboardist Jens Johansson, who run Heptagon Records which keeps their father's recordings available.",0.00032889468,2.9012275e-05,0.014845731,0.2615476,0.7232476,1.2276073e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Johansson was a native of Söderhamn, in the Hälsingland province of Sweden.",4.087916e-06,4.4101703e-06,0.001995229,2.9600212e-08,0.9979699,2.6325202e-05
6,"Studying classical piano as a child, he would also go on to master the guitar, organ and accordion, before turning on to swing and bebop as a teenager.",0.294267,0.0012124898,0.21203901,0.42293066,0.06955082,5.3215703e-09
7,He met saxophonist Stan Getz while at university.,1.7527304e-12,0.9999989,1.0766231e-06,2.805959e-10,6.255382e-14,3.186923e-09
8,"He abandoned his studies to play jazz full-time, and worked with many American jazz musicians, becoming the first European to be invited to join the Jazz at the Philharmonic package.",0.9999796,5.46276e-07,1.9491952e-05,6.110178e-08,6.0764975e-08,7.8862104e-11
9,"The years 1961 to 1968, produced a string of classic albums, which would help define his style of re-imagining traditional European folk tunes via jazz and the avant garde.",0.99545527,0.00030819725,0.0040685516,7.3779227e-09,0.00016768559,3.3415515e-07
10,These included Jazz på svenska (Jazz in Swedish) and Jazz på ryska (Jazz in Russian) which are both available in an expanded form on CD.,0.0019639065,0.0066979863,0.6023919,0.0006619567,0.37695584,0.011328397
11,Jazz på ungerska (Jazz in Hungarian) together with Danish Jazz violinist Svend Asmussen is the third album in that series.,0.04274426,1.0413236e-10,0.018475667,1.264795e-07,0.9387797,2.486031e-07
12,Jazz på svenska comprises variations on sixteen Swedish folk songs with Georg Riedel playing double bass.,0.0055108457,6.6792556e-05,0.0016861659,9.919409e-07,0.99272925,5.929312e-06
13,"During this period, Johansson also made several recordings with Radiojazzgruppen.",0.007126114,1.3541789e-05,0.0004527316,0.90832996,2.9589217e-05,0.08404807
14,"The Grammy award winning albums Musik genom fyra sekler (Music from the past four centuries) builds on traditional Swedish melodies, but this time uses larger groups of musicians.",5.8601247e-05,3.364631e-09,2.2202732e-06,0.0007895194,0.9984841,0.00066559913
15,"There were also 300.000 and two trio sets, 8 Bitar and Innertrio, which have been reissued as a single CD.",0.00082427973,0.008790319,0.1452603,0.84487396,0.00025105488,6.796761e-08
16,"With his career including film & TV music, Johansson is also best known as the composer of ""Here Comes Pippi Longstocking"" (""Här kommer Pippi Långstrump""), the theme song of the famous Swedish TV series, Pippi Longstocking.",0.9094605,3.579185e-06,0.0003136371,0.09007636,0.00014594024,2.1104366e-08
17,"With lyrics by character/series creator Astrid Lindgren and sung by the series' young star Inger Nilsson, it would also be one of Johansson's last works.",0.7883517,9.399068e-09,0.023263352,0.15338835,0.034994803,1.7917824e-06
18,"In November 1968, Jan Johansson died in a car crash on his way to a concert in a church in Jönköping, Sweden.",6.0297733e-10,1.7219428e-07,2.8473536e-08,4.848614e-08,0.99999976,2.1926626e-10
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Influence ==,0.00015068949,6.420291e-08,0.5165661,3.6888556e-05,5.953252e-07,0.48324567
21,"American hip hop group Non Phixion sampled ""Bandura"" for their song ""Skum"".",2.622447e-08,0.19361533,1.642641e-05,0.8063679,3.3938292e-07,4.096303e-10
22,The Swedish band Opeth has claimed him as an influence on the title track for their album Heritage.,0.0006868205,0.99784243,1.7374596e-05,6.1768733e-06,0.0014471601,3.1585742e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
29,With Svend Asmussen1968:,0.00014065669,9.325708e-05,6.017347e-05,9.365364e-08,0.99864846,0.0010573728
