,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geoff Bartley (born 1948) is an American acoustic guitarist and singer-songwriter, whose musical style combines roots, blues, jazz, and traditional folk.",0.0057327608,0.0001139876,0.046231464,0.024633266,0.92305666,0.00023179494
1,"He lives in the Boston area, where he can be found at The Cantab Lounge in Cambridge, Massachusetts every Monday night, hosting a singer-songwriter open mic, and every Tuesday night presenting bluegrass performances and jams.",9.359564e-06,0.9999496,7.067115e-07,2.698476e-06,8.523384e-08,3.7444715e-05
2,"Since 1994, Bartley has played guitar regularly for Tom Paxton, and on February 13, 2004, it was declared by the city of Cambridge to be Geoff Bartley Day.",0.96927005,3.2031467e-06,2.4560347e-07,0.030693932,2.6046033e-05,6.435014e-06
3,"In 2009, he was awarded the Jerry Christen Memorial Lifetime Achievement Award by the Boston Area Coffeehouse Association, and in 2015 he was the winner of the Podunk songwriting contest.",8.628066e-09,4.290395e-07,4.905306e-09,1.8321782e-13,8.135292e-12,0.9999995
4,"He has won the New Hampshire Acoustic Guitar Contest twice and, during the 1980s, won four guitars by four-second-place wins at the National Fingerstyle Guitar Championships in Winfield, Kansas.",0.0025217012,0.00397822,0.04300472,0.12460367,0.25747252,0.56841916
5,"The Folk Project calls him ""an insightful songwriter with an expressive baritone voice, an exceptionally clean and tasty guitarist, and one of the best damn harmonica players in the country.""",0.02105044,1.4780607e-05,0.867668,0.11002832,0.0005986058,0.0006399786
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life and influences ==,4.3318933e-06,6.453636e-07,0.00460611,9.96925e-12,0.9946267,0.0007621207
8,"Geoff Bartley was born in New York City in 1948, and grew up on the eastern shore of Maryland.",0.015258106,0.0007609873,8.701179e-08,7.42552e-06,0.9839717,1.622386e-06
9,"His mother played piano and his father, a doctor, played clarinet, and he grew up surrounded by classical music.",2.3890749e-08,5.0626653e-10,1.2890879e-05,8.0737897e-07,0.9999863,3.5409075e-11
10,"In fourth grade, Bartley began to study clarinet, and in 1963 picked up the acoustic guitar.",0.045763798,5.3117925e-05,0.93915737,0.0058987173,0.009127051,2.5865996e-12
11,"""I had no social life and no social skills, so I just spent a lot of time practicing acoustic guitar,"" said Bartley in 2012.",0.0015608293,0.99814856,0.00022884458,3.210225e-05,1.0077894e-05,1.9601603e-05
12,"In 1967, he moved to Boston to attend Boston University, and has lived also in Nevada, Colorado, Connecticut, New Hampshire and Pennsylvania.",0.0021292318,0.66787463,0.32583418,1.158902e-05,0.00025243737,0.0038979875
13,"His influences included original pre-war acoustic blues players and singers such as Lightnin’ Hopkins, Robert Johnson, Bessie Smith, and Blind Willie McTell, and later folk musicians and interpreters of the blues, including Bob Dylan, Tom Rush, Bonnie Raitt, and Dave van Ronk.",1.901016e-08,0.60720044,0.37796074,0.014581351,0.00011776356,0.00013959662
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"Bartley had his first paying gig in 1970, at a Boston coffeehouse By 1973, he was able to make a living playing in bars and coffee houses, and he toured nationally for the next decade and a half.",0.9992004,0.00030802377,6.1810597e-09,0.00049155235,1.4928044e-12,2.2663823e-08
17,"It was during this period that he won four guitars at the Walnut Valley Festival in Winfield, Kansas, winning every year from 1984 to 1987.",2.2806888e-11,6.0566833e-07,5.58641e-10,2.2249547e-05,6.519594e-06,0.9999707
18,"During the 1980s, he also participated in and was inspired by the Fast Folk Music Cooperative.",1.81704e-09,5.5701257e-05,0.009046563,0.00088190625,0.9886283,0.0013875437
19,"Since 1994, he has regularly accompanied folk legend Tom Paxton, who considers him one of the world's best guitar players, and Bartley was instrumental in the creation of the 2004 Tom Paxton signature model Martin guitar.",0.04857605,0.000113936076,1.3753783e-05,0.9510089,0.00028733237,5.798065e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Cantab Lounge and the bluegrass connection ===,0.96912146,0.002494739,6.193406e-08,0.028382827,2.0993932e-08,7.8590057e-07
22,"In 1991, he began hosting a folk singer-songwriter open mic at the Cantab Lounge in Cambridge every Monday evening.",0.028004697,0.000107870175,3.379687e-10,3.0752016e-08,3.1120592e-10,0.9718874
23,"The success of the folk open mic led the venue asked him in 1993 to host Tuesday evenings as well, and he decided to make that a bluegrass event.",5.1685525e-08,1.19157e-05,8.345916e-11,2.4618061e-12,5.9853705e-10,0.9999881
24,"Bluegrass Tuesdays eventually became what master fiddler and Berklee professor of music Matt Glaser called ""the epicenter of bluegrass in Boston,"" and multiple bluegrass bands have met each other and gained experience through jamming in the Cantab's basement and stairwells and performing on its stage.",7.179834e-06,0.9998857,2.3623982e-06,7.941817e-05,5.25216e-07,2.4931787e-05
25,"In 2016, the Boston Bluegrass Union recognized Bartley's contributions to bluegrass with its Industry Heritage Award.",0.11796429,0.00091699255,4.949883e-07,1.5193491e-07,8.259094e-08,0.881118
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Songwriting ===,0.027056385,0.00014556058,0.9170539,0.055088427,0.0003155556,0.0003402485
28,"A widely respected and prize-winning songwriter and composer, Bartley's songs have been recorded by numerous artists and licensed for film and television.",0.96378386,0.0003743023,0.007807047,0.019327926,1.3204901e-05,0.008693603
29,"His song ""Sunny Side of Town"" won the 2015 Podunk Bluegrass Festival Songwriters Competition.",3.1959178e-06,6.6588073e-06,0.00011894774,4.0949097e-08,3.940869e-06,0.9998672
30,His recordings Put the Big Stone Down (2009) and Mercy for the Dispossessed (2011) both reached number one on the international Folk DJ Radio chart.,5.234588e-07,0.0015163311,0.1868967,0.80406314,0.005071392,0.0024518773
31,"Through his open mics, he has been a mentor to many aspiring songwriters.",0.00013638737,1.3994876e-09,0.9998375,8.565076e-12,2.9862068e-10,2.6058524e-05
32,"The folk press has called him a world-class guitarist, a brilliant songwriter and the prophet and spiritual godfather of the Boston folk scene.",3.870662e-05,8.120358e-07,0.9983689,2.57647e-09,8.89889e-06,0.0015826027
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,Blues Beneath the Surface (1984),1.1105432e-06,0.00049401866,2.7652608e-10,0.0018069295,0.9884143,0.009283734
36,Interstates (1986),0.00023742336,5.850936e-06,1.3694749e-08,1.7463604e-05,0.99945396,0.00028528433
37,I Am the Heart (1989),1.5875722e-06,9.2304075e-09,9.378203e-06,0.53114575,0.4086704,0.06017291
38,One Kind Word (1998),1.3201032e-11,9.620269e-07,0.007001676,6.260025e-08,0.9714299,0.021567296
39,Hear That Wind Howl (1999),2.2196863e-08,1.2524149e-08,1.7110331e-05,0.99998,2.2916477e-06,5.8211606e-07
40,Bones and Breath (with Timothy Mason) (2003),9.078967e-06,8.449987e-08,0.4138218,0.0011692558,0.58442706,0.0005727682
41,Interstates (2005),0.0062987637,0.082790405,0.013260303,8.437793e-05,0.85312086,0.04444533
42,Blackbirds in the Pie (2008),6.865441e-07,3.004296e-05,1.274761e-09,0.0054765814,0.99422956,0.0002631484
43,Put The Big Stone Down (2010),0.00088417076,0.0053333,0.009014362,0.009683487,0.9744387,0.0006459888
44,Mercy for the Dispossessed (2011),2.5984093e-08,5.1561507e-05,0.9983961,3.016501e-05,0.0015152327,7.0427072e-06
45,Uncle Wiggly's Bicycle Ride (2015),8.263666e-07,9.876331e-06,2.8248735e-06,9.027283e-10,0.9985688,0.0014176046
46,Particles of Light (September 2016),3.0706358e-06,0.4163484,0.55764353,1.2340834e-06,6.490649e-06,0.025997225
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
