,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathaniel Hartono Xiang, popularly known as Nathan Hartono (born 26 July 1991) is an Indonesian Singaporean singer-songwriter and actor.",3.5033927e-06,1.5743131e-05,0.3566701,0.18800743,0.4553029,3.7575543e-07
1,"Nathan made his debut as a singer after he won the Teenage Icon singing competition in 2005 and released his debut album, LET ME SING!",0.9805731,4.0608964e-05,0.00010736344,0.019277805,5.9179045e-10,1.1935672e-06
2,"Life, Love and All That Jazz in 2006.",8.955056e-09,0.97036934,0.0041804276,8.312669e-12,0.0020010555,0.023449123
3,"Nathan also ventured into acting and starred in his first television series, Halfworlds in 2015.",0.0011143421,0.89897174,0.0014671867,0.09844548,7.8613874e-07,5.045381e-07
4,As the first runner-up of the first season of Sing!,0.40305945,0.00061607553,7.752225e-06,0.5954042,7.6598747e-07,0.00091172004
5,"China, as of January 2017 he also works with the committee to Promote Chinese Language Learning (CPCLL) to enrich the learning of the Chinese language among Singapore students.",2.2511704e-06,5.560947e-09,0.9999927,5.0006734e-06,1.845527e-11,8.236483e-13
6,Hartono became the first naturalised citizen to sing for Singapore's National Day Parade (NDP) theme song in 2020.,0.0055498886,2.62448e-10,0.00055017724,0.8800129,0.11376398,0.00012309167
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Born in Singapore on 26 July 1991 to Chinese Indonesian parents, Nathan's father, Thomas Hartono, is the managing director of PT Anandini Vimala, while his mother, Jocelyn Tjioe, is the senior vice president of Singapore-based Tung Lok group, which was founded by his grandfather.",3.969552e-07,6.045739e-06,0.0047140922,1.4028701e-06,0.9952775,5.3520074e-07
10,"Nathan has an elder brother, Norman Hartono, and a younger sister, Nydia Hartono.",1.6191163e-06,3.1198233e-05,0.0015809236,9.74184e-07,0.9983816,3.721559e-06
11,Nathan completed his primary school education at Nanyang Primary School and continued to Anglo-Chinese School (Barker Road) for his secondary education before graduating from Anglo-Chinese Junior College.,8.833382e-06,0.7506607,0.055486683,0.1832033,0.00017159113,0.010468788
12,"In 2009, he was conscripted into the Singapore Armed Forces for national service.",0.297787,3.0106332e-07,5.9246184e-05,0.14861573,0.5519146,0.0016231472
13,"He subsequently studied at the prestigious Berklee College of Music majoring in Music Production & Engineering in Boston, and has taken a break from school since 2014.",3.1736083e-05,4.002855e-05,0.9997414,0.00018595903,4.2182936e-08,1.0093768e-06
14,"Coming from an English-speaking family, Nathan struggled with learning the Chinese language in primary and secondary school, describing it as an ""unclimbable mountain"" in a 2017 interview.",1.06136995e-10,0.016694408,0.98330563,5.340994e-08,8.460389e-09,2.3905363e-12
15,It was not until he entered junior college when he discovered his newfound interest in learning Chinese.,1.966383e-09,0.00044723554,0.99953055,2.2178205e-05,1.0723237e-07,1.2141922e-17
16,"In the same interview, he added that learning the language ""could open up a lot of opportunities.""",3.1424304e-06,5.3061e-05,0.99994385,9.335604e-13,3.873131e-13,4.6877134e-13
17,After his stint at Sing!,0.9990169,9.936568e-07,0.0002747426,0.0007073862,2.1675852e-11,3.1479222e-11
18,"China, he could finally complete sentences in Mandarin without pausing or inserting English words.",1.3791202e-08,0.00010912175,0.028033264,0.971855,2.6358587e-06,6.1875055e-10
19,He has also spoken of how he is influenced by Frank Sinatra.,0.0001785574,6.536683e-05,0.999602,0.00015201418,2.0781024e-06,1.0785779e-09
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,=== 2005-2009:,0.2897717,0.000255723,4.6074742e-06,0.7092242,0.00050764915,0.00023601112
23,Teenage Icon and music debut =,0.99995446,2.8473647e-07,4.0286333e-11,2.5670244e-11,3.439138e-10,4.5294117e-05
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,After winning the  2005,6.7572473e-06,6.606406e-05,0.00022634161,0.9996443,3.3532106e-05,2.3084223e-05
26,"Teenage Icon singing competition, Nathan made his debut as a singer in 2005 and released his first album, LET ME SING!",0.73423827,0.0001343271,0.0010638393,0.2645133,1.41504e-07,5.013874e-05
27,"Life, Love and All That Jazz, in 2006 which consisted of 11 tracks.",5.625055e-06,0.014641504,4.296989e-05,0.9853098,1.074654e-07,9.8939426e-09
28,The album charted as the number one album on HMV's Jazz Chart for two weeks after its release.,0.40704018,0.009583012,5.3560576e-05,0.24198525,2.574201e-05,0.34131226
29,"In 2007, Nathan performed at the Mosaic Music Festival and released his second album, Feeling Good with Nathan Hartono, which was recorded live during his sold-out shows in June the same year at the Esplanade.",1.17398876e-07,0.21406563,0.7636491,0.02228481,3.4561822e-11,4.9467513e-07
30,"The album has a total of 12 tracks, with most of the songs covered by Nathan such as ""Raindrops Keep Fallin' on My Head"", ""Everybody's Changing"", ""Moody's Mood for Love"", ""Seven Nation Army"" during his concerts.",0.95155776,0.02046061,8.308823e-06,0.02681438,4.2315327e-07,0.0011585571
