,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robin Francis Blaser (May 18, 1925 – May 7, 2009) was an author and poet in both the United States and Canada.",1.5562827e-09,0.0001601335,0.0013485885,0.41893363,0.5494986,0.03005901
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Personal background ==,0.8674836,6.101768e-07,1.7172299e-07,2.335753e-09,7.97453e-06,0.13250758
3,"Born in Denver, Colorado, Blaser grew up in Idaho, and came to Berkeley, California, in 1944.",0.00034295642,0.020153077,0.0036420142,0.018103959,0.83245856,0.12529948
4,"There he met Jack Spicer and Robert Duncan, becoming a key figure in the San Francisco Renaissance of the 1950s and early 1960s.",1.7563399e-11,0.9999976,1.8816407e-12,7.1731454e-11,1.0449324e-08,2.3479745e-06
5,"He moved to Canada in 1966, joining the faculty of Simon Fraser University; after taking early retirement in the 1980s, he held the position of Professor Emeritus.",0.01542811,3.608331e-07,0.9845716,1.4441859e-08,1.6649951e-09,2.1958545e-08
6,"He lived in the Kitsilano neighborhood of Vancouver, British Columbia.",2.3945446e-12,0.00068186113,7.8573095e-05,0.0021576665,0.99702865,5.3305543e-05
7,"In June 1995, for Blaser's 70th birthday, a conference was held in Vancouver to pay tribute to his contribution to Canadian poetry.",2.1440126e-05,0.0001995487,7.4051365e-10,0.0074827527,2.2996218e-09,0.9922963
8,"The conference, known as the ""Recovery of the Public World"" (a phrase borrowed from Hannah Arendt), was attended by poets from around the world, including Canadian poets Michael Ondaatje, Steve McCaffery, Phyllis Webb, George Bowering, Fred Wah, Stan Persky and Daphne Marlatt; and poets who reside in the United States, including Michael Palmer and Norma Cole (who was born in Canada, subsequently migrating to San Francisco).",2.2483683e-11,0.00040118085,8.938529e-09,2.2006041e-11,1.9127999e-08,0.9995988
9,"Blaser was also well known as the editor of The Collected Books of Jack Spicer, which includes Blaser's essay, The Practice of Outside.",5.711085e-13,1.5561851e-07,5.935475e-09,7.059793e-07,1.7777708e-08,0.99999917
10,The 1993 publication The Holy Forest represents his collected poems to that date.,0.010217376,0.038984682,0.2444661,0.5722755,0.0013082306,0.13274816
11,"In 2006, Blaser received a special Lifetime Recognition Award given by the trustees of the Griffin Trust for Excellence in Poetry, which also awards the annual Griffin Poetry Prize.",6.2426925e-10,4.3968072e-07,9.402885e-10,4.8287657e-10,5.430506e-13,0.9999995
12,Blaser won the Prize itself in 2008.,2.0871027e-14,2.540547e-09,3.7509612e-10,5.319189e-07,1.3705896e-10,0.9999995
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Poetry =,0.29197493,4.572418e-05,0.08379514,0.6231079,5.4120005e-06,0.0010708626
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,"The Moth Poem, 1964",3.4859672e-06,0.05459945,0.0024817274,8.015572e-06,0.9425007,0.00040657358
19,"Les Chimères: Translations of Nerval for Fran Herndon, 1969",1.4990219e-08,9.737136e-07,3.6047113e-10,0.9992537,0.0007453323,9.400825e-09
20,"Cups, 1968",3.19453e-05,0.00027576584,1.4873665e-05,0.9995449,0.00010130395,3.1189637e-05
21,"Image Nations 1-12 & The Stadium of the Mirror, 1974",0.0007809513,0.13130525,5.0305724e-05,0.7433684,0.00075136346,0.123743795
22,"Image Nations 13 & 14, Luck Unluck Oneluck, Sky-stone, Suddenly, Gathering, 1975",0.00019632482,0.9954014,2.3129924e-07,3.8746402e-06,0.0043127933,8.535793e-05
23,"Harp Trees, 1977",5.8206787e-11,3.5573343e-08,6.400037e-05,7.216781e-06,0.9999287,3.4055196e-09
24,"Image Nation 15: The Lacquerhouse, 1981",6.406087e-08,0.48805434,4.5682165e-05,6.7101956e-11,0.0002428508,0.51165706
25,"Syntax, 1983",0.6436778,0.3548355,3.2065273e-05,4.949199e-07,0.0013768921,7.735403e-05
26,"The Faerie Queene and The Park, 1987",5.076022e-07,0.008710226,9.094477e-05,6.8748166e-05,0.72269607,0.26843354
27,"Pell Mell, 1988",7.7702384e-12,0.00012521305,1.036402e-09,5.48419e-10,0.0006444315,0.9992304
28,"The Holy Forest, 1993",1.7762845e-08,0.03332075,0.00012325516,0.0019909637,0.96455836,6.708322e-06
29,"Nomad, 1995",1.2084339e-06,0.99270165,1.1761406e-07,2.2606625e-07,0.0030831702,0.0042135874
30,"Wanders, with Meredith Quartermain, 2002",0.001275821,0.19352019,0.34688106,4.624855e-06,0.16387826,0.29444012
31,"The Holy Forest: Collected Poems of Robin Blaser, 2007 ISBN 0-520-24593-8 (winner of the 2008 Canadian Griffin Poetry Prize)",1.1172906e-09,0.0034478977,0.7026899,7.4351316e-05,0.05109908,0.24268872
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Essays =,3.1701395e-05,1.7724608e-07,0.25525987,1.0534596e-05,1.2373852e-09,0.74469775
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,"The Fire, 1974",0.017978521,2.025987e-05,6.798031e-07,0.03432955,0.9476491,2.1950327e-05
36,"The Metaphysics of Light, 1974",1.0301155e-08,0.0011607234,1.716034e-09,2.1257047e-07,1.470954e-06,0.99883765
37,"The Practice of Outside, 1975",4.2485405e-07,5.74611e-09,0.00036597427,1.10817545e-07,0.00022440085,0.9994091
38,"The Violets: Charles Olson and Alfred North Whitehead, 1983",8.69214e-06,0.08736774,0.6285288,0.21969603,0.063375324,0.0010234844
39,"My Vocabulary Did This To Me, 1987",8.4588135e-07,0.9999795,1.8431898e-09,3.627326e-07,1.7789254e-05,1.508309e-06
40,"Poetry and Positivisms, 1989",9.827536e-05,0.013944961,0.9530365,0.0002567492,0.010137718,0.022525823
41,"The Elf of It, 1992",1.385671e-08,5.2251486e-05,7.537744e-09,1.5640346e-08,0.17705986,0.8228879
