,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
93,"Groban finished his fifth studio album, entitled Illuminations, and the album was released on November 15, 2010.",0.1956282,0.00087206793,0.0025911299,0.04650981,0.0069150957,0.74748373
94,"Most of the songs on the album are about ""specific situations that I've had where love has existed and ultimately failed,"" Groban told The New York Times, adding: ""And other songs are about the quest, and it just not working out.""",2.5175495e-07,0.99993265,4.3273094e-06,3.5154628e-07,5.1133098e-11,6.243528e-05
95,Groban wrote 11 of the 13 songs on the album.,0.0049163713,3.6981103e-06,9.376031e-07,0.9920542,1.878824e-05,0.0030059933
96,"The first single from the album, ""Hidden Away"", was made available for free download via Facebook on September 8.",0.072535604,2.7360016e-07,0.008060945,0.0011309076,6.3318424e-08,0.91827226
97,"""For me to sit in a room with a piano in one take with some of Johnny Cash's musicians—that was totally new for me.""",2.5729128e-07,0.981106,9.3102e-05,0.018212365,0.00058831164,9.7285346e-11
98,Josh added.,0.11647199,3.2075644e-09,0.27289885,0.6048121,0.0052405554,0.0005765416
99,"""and I think that excitement is on the record.""",0.0010194207,0.00023351677,3.4119519e-06,5.1656643e-06,0.99873847,1.2670968e-09
100,"On October 12, a second single from the upcoming album, ""Você Existe Em Mim"", was made available on iTunes.",0.0005802861,0.9015367,0.09214271,0.005398699,6.182671e-05,0.0002798908
101,This song is sung in Portuguese and was written by Brazilian artist Carlinhos Brown.,8.748991e-08,2.354138e-07,0.011448715,0.91000944,0.0049260743,0.07361551
102,"The Washington Post said: ""Illuminations"" is not a revelation, but it offers a perfectly fine, and often quite lovely, glimpse at a pop-classical crossover artist in the middle of crossing over.""",4.7230085e-08,0.9931058,0.000581747,1.1053438e-08,2.673471e-07,0.006312218
103,Groban plans on making one more record with Rick Rubin.,0.4776617,5.3873808e-09,0.00019674732,0.51255786,0.009583675,8.140205e-09
104,"Beginning May 12, 2011 and continuing through December of that year, Groban undertook the 81-city Straight to You Tour to promote Illuminations, encompassing appearances in North America, Europe, and South Africa.",0.047191948,0.00372828,0.1335002,0.015824422,4.3894757e-05,0.7997112
105,"Groban's sixth studio album, All That Echoes, was released on February 5, 2013, debuting at number one by selling 141,000 copies.",2.1085469e-05,5.156895e-09,1.0991528e-08,0.0129737165,2.6030722e-07,0.98700494
106,Groban promoted the album with the All That Echoes World Tour in 2013.,3.3724184e-06,1.54684e-08,2.4464516e-06,0.58765435,1.6448232e-11,0.41233987
107,"A year later, he embarked on his Summer Symphony Tour.",0.9426348,3.87168e-05,0.004245553,9.571568e-05,0.052984934,6.770819e-08
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,2015–2017:,0.98384607,0.00021192804,1.9035364e-05,0.005767258,3.9424003e-06,0.0101516675
110,Stages and Broadway debut =,0.9997763,1.4238087e-08,6.8263606e-10,0.00022371054,1.6584378e-11,1.1291393e-11
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,"In early March 2015, Josh Groban's Facebook page announced the release of the album Stages, consisting of covers of songs from Broadway musicals.",0.062352717,0.00083514635,0.0050172573,0.9317834,1.2871258e-06,1.0209505e-05
113,"The album was released on April 28, 2015.",0.8568314,1.9957197e-06,0.00021955746,5.5075484e-06,2.5999407e-07,0.14294115
114,"Starting October 18, 2016, Groban performed on Broadway as Pierre Bezukhov in Natasha, Pierre & The Great Comet of 1812, an electropop opera by composer Dave Malloy based on War and Peace.",9.310528e-05,6.3569328e-06,3.7278527e-10,0.99990046,1.3865904e-09,1.5818547e-07
115,"For his performance as Pierre, Groban was nominated for the 2017 Tony Award for Best Actor in a Leading Role in a Musical.",3.6825668e-08,6.3093605e-05,1.3240435e-10,0.996157,2.4367153e-10,0.0037798749
116,"His final performance as Pierre was on July 2, 2017.",0.99760276,4.7263646e-09,1.4770059e-09,0.0020704356,0.00021259711,0.00011421002
117,"Groban also performed the song ""Evermore"" during the end credits of the 2017 Disney film Beauty and the Beast.",0.06614105,0.046966426,0.0009871486,0.8768281,3.3751169e-10,0.009077325
118,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
119,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
120,Bridges ===,0.4907073,0.02339001,0.485836,2.6296e-08,5.6628753e-05,1.0045941e-05
121,"On March 12, 2018, tour dates were announced for Groban's Bridges Tour with special guest Idina Menzel.",0.8604806,7.5366675e-05,6.1274186e-05,0.022507114,5.131396e-05,0.11682431
122,"The US leg of the tour began on October 18, 2018, in Duluth, Georgia and concluded at Madison Square Garden in New York City on November 18.",0.99992514,5.500445e-05,1.9895934e-08,1.9862522e-05,2.8966696e-08,3.4007106e-09
123,The European leg of the tour began on December 12 at the O2 Arena in London and concluded on December 18 in Poland.,0.99881303,0.0011799826,4.4321246e-07,3.4431542e-07,6.189276e-06,1.1521267e-08
124,"On June 26, 2018, Groban announced via social media that his album Bridges would be released on September 21 and would contain a cover of Céline Dion's song ""S'il suffisait d'aimer"" along with new tracks.",0.99957305,5.351412e-08,0.00041962825,4.6671065e-07,7.1379685e-10,6.7358696e-06
125,The album debuted at number two in the US and in the top 10 in the UK and Scotland.,0.77254206,0.00011572801,0.020955004,0.0008709177,0.00047680506,0.20503946
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
128,Harmony ===,5.7642046e-05,0.87837917,0.10648605,0.014989639,7.806737e-05,9.394223e-06
129,"On August 17, 2020, Groban's album Harmony was announced to release in November 2020.",0.6086262,2.5819668e-06,0.000119422024,0.38064018,1.5218984e-06,0.01061009
130,Groban will also offer a virtual livestreamed concert series in the fall and winter of 2020.,0.0021941473,1.421185e-08,4.7116948e-05,0.7946668,2.737497e-06,0.2030892
131,"On October 2, the album was announced to be released on November 20, 2020.",0.92967653,2.6096416e-07,0.000102636666,2.9646465e-06,3.7541565e-08,0.07021764
132,The album is now available in all the platforms from the regular to deluxe edition.,0.5351926,0.0007761853,0.004972565,0.0028426086,6.9266093e-06,0.45620903
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
135,"In June 2007, Groban recorded a Christmas album in London with the London Symphony Orchestra and the Magdalen College Choir, which he discussed on the DVD from ""The Making of Noël"".",8.979526e-05,8.295585e-05,8.72193e-06,0.12860185,8.6956635e-07,0.8712158
136,"It was released on October 9, 2007, and is titled Noël.",0.9931744,1.411738e-05,2.580567e-05,0.0042216326,0.00039335646,0.0021707872
137,"The album has been highly successful in the U.S., breaking numerous records for a Christmas album, as well as becoming the best selling album of 2007 in only its tenth week of release, at sales of 3.6 million.",8.044959e-06,3.318777e-08,2.1368779e-08,0.00013670999,4.169518e-09,0.99985516
138,"On July 1, 2007, Groban performed with Sarah Brightman at the Concert for Diana at Wembley Stadium; it was broadcast to over 500 million homes in 140 countries.",4.1882868e-07,8.66091e-11,3.5026322e-13,1.4327492e-05,3.8266224e-11,0.9999852
139,"On February 10, 2008, Groban performed at the 2008 Grammy Awards with Andrea Bocelli in a tribute to Luciano Pavarotti.",1.8416356e-12,1.639455e-10,3.36814e-11,5.2192865e-07,3.1726687e-11,0.9999995
140,"On April 14, 2008, Groban joined Idina Menzel for a PBS Soundstage taping.",4.7738017e-06,5.675502e-05,4.3297095e-07,0.0005645609,3.3661477e-06,0.99937016
141,"The next day, he held his own taping for the same PBS TV series at Lincoln Center's Rose Hall at Jazz in Manhattan.",0.0435904,0.80866164,0.003106679,0.06485391,4.0133614e-06,0.07978333
142,"On May 12 and 13, 2008, at Royal Albert Hall, London,  Groban performed as ""The Russian"" Anatoly Sergievsky with Broadway stars Idina Menzel and Adam Pascal in ""Chess in Concert"" a live concert version of the musical Chess composed by Benny Andersson and Björn Ulvaeus of ABBA fame.",1.6580842e-07,2.1291195e-09,2.5712838e-11,0.9999987,1.4134e-10,1.1842454e-06
143,This performance has since been made into a DVD and CD recording.,5.29866e-07,0.0017942588,9.197961e-07,0.99820185,2.0404309e-10,2.4225822e-06
144,"On September 21, 2008, Groban performed a comical medley of well-known TV theme songs at the 60th Annual Primetime Emmy Awards.",2.8125758e-05,0.004396061,2.285391e-09,0.00804032,1.0338271e-08,0.9875354
145,"In December 2008, Groban appeared on Never Mind the Buzzcocks.",0.0038987356,0.5450832,1.9172082e-07,0.22687489,8.453052e-06,0.22413456
146,He performed a duet with Only Men Aloud!,0.0031913233,0.00010217772,1.3981969e-07,0.99617934,4.697994e-09,0.00052704994
147,at the Royal Variety Show at the London Palladium for the Prince of Wales and Duchess of Cornwall.,8.3189354e-07,0.9989458,4.3566526e-12,5.8126117e-09,5.003714e-10,0.0010533722
148,"On January 18, 2009, Groban performed as part of the Presidential Inauguration ceremonies, performing ""My Country 'Tis of Thee"" in duet with Heather Headley.",4.8773112e-05,1.1522264e-09,3.0164176e-07,0.4683251,8.3511287e-07,0.53162503
149,"On January 19, 2009, Groban performed with Herbie Hancock as part of Feeding America's Rally Against Hunger in Washington DC.",9.02253e-10,5.7633085e-09,4.4604277e-12,0.97688156,4.997386e-08,0.023118418
150,"At the 2010 BCS National Championship Game, he performed the Star Spangled Banner on January 7, 2010 with Red Hot Chili Peppers bassist Flea at the historic Rose Bowl in Pasadena, California.",4.755256e-11,2.2103666e-07,1.4033019e-05,0.96734256,8.562567e-12,0.032643158
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Film and television appearances ==,0.99999833,7.9315845e-07,4.444173e-09,1.2725121e-09,1.221463e-10,7.8880214e-07
153,"Groban has appeared on The Oprah Winfrey Show six times, as well as on The Ellen DeGeneres Show, Larry King Live, The Rosie O'Donnell Show, Tim and Eric Awesome Show, Great Job!, Comedy Bang!",1.9794564e-09,0.9993782,5.8812477e-10,4.5021977e-08,1.2869043e-14,0.0006218049
154,"Bang!,",0.97537905,8.634883e-06,3.3725875e-09,2.0761024e-06,0.024606586,3.689821e-06
155,"The Tonight Show with Jay Leno, 20/20, Today, Macy's Thanksgiving Day Parade, Super Bowl XXXVIII, and Jimmy Kimmel Live!.",0.008227917,0.9917544,1.2137277e-05,2.6067158e-07,3.8829967e-06,1.3484834e-06
156,"He has also been a guest co-host on Live with Kelly many times from 2011 to 2016, and was a finalist to permanently replace Regis Philbin.",0.04392102,0.00208598,0.8516527,0.09967257,0.00069576746,0.001971893
157,"In a 2012 interview, Groban said: Music is so 100 percent for me that the idea of giving that up in any way, shape, or form would be terrifying to me.",0.024500439,0.97115445,0.0037684413,0.0005737723,5.7975036e-08,2.7599256e-06
158,"That said, I've had more fun doing it than many things I've done in the past—it was a great time.",3.8173468e-07,0.00829306,7.366857e-05,0.10417165,0.031620145,0.8558411
159,"So yeah, maybe, you never know.",1.0565524e-09,0.9162001,8.369767e-06,0.07046264,0.013328623,1.806465e-07
160,"Groban plays Malcolm Wyatt, one of Reverend Harris' choirboys, on Ally McBeal, episodes ""The Wedding"" and ""Nine One One"" (2001).",0.000726783,0.07118241,6.220442e-05,0.69779825,0.00011035261,0.23011999
161,He has made two guest appearances on the series Glee as himself.,1.9272816e-06,0.006935727,2.1149008e-06,0.9930575,2.759521e-06,9.796998e-09
