,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Denis Matthews (27 February 1919 – 25 December 1988) was an English pianist and musicologist.,9.87356e-09,2.098949e-09,1.3484815e-10,0.02141431,0.9785857,3.4562827e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Denis James Matthews was born in Coventry, the son of a motor salesman.",4.3834877e-10,1.254031e-07,1.0956659e-10,7.667412e-08,0.99999976,5.4113594e-09
4,"He attended Arnold Lodge School, Leamington Spa, from 1927 to 1932 and Warwick School from October 1932 to the summer of 1936, when he left to study at the Royal Academy of Music.",5.4726092e-06,0.26911896,0.73085624,3.86987e-06,9.509801e-06,6.0325547e-06
5,"While there, he lodged with Harold Craxton and his wife Essie in St John's Wood.",0.0021425607,0.0023235483,0.03884406,0.0013744608,0.95501673,0.0002985909
6,He made his professional debut in 1939 before joining up in 1940 and serving with the RAF until 1946.,0.99999607,2.98058e-10,2.625861e-10,2.69551e-06,1.1387087e-06,6.2063448e-09
7,"Resuming his professional career after the war, he toured extensively as a concert pianist and formed successful partnerships with the Griller Quartet and the Amadeus Quartet.",0.114758,3.8813485e-07,1.0736891e-11,0.8852416,8.1585085e-09,4.3827395e-09
8,"His particular liking was for the music of Haydn, Mozart, Beethoven and Schubert, and his edition of the Mozart piano sonatas, prepared with Stanley Sadie, became widely used.",3.9086803e-08,0.66846704,7.3066786e-07,0.32068825,0.0007565912,0.010087483
9,"He also produced many recordings, especially of modern British piano music.",7.804639e-05,3.3594065e-09,6.1201835e-11,0.99989116,3.076266e-05,2.1646161e-12
10,His autobiography In Pursuit of Music appeared in 1966.,0.18052366,0.7144844,3.3883377e-06,0.10498625,8.653806e-09,2.1995686e-06
11,"Between 1971 and 1984 he was Professor of Music at Newcastle University, and in 1985 he published a study of Beethoven in the Dent ""Master Musicians"" series.",0.0017875513,0.00018370223,0.0048664943,0.0009950834,0.9921663,9.175275e-07
12,His short book (published by the BBC) on Beethoven's piano sonatas is particularly valuable.,2.110503e-06,0.13244359,0.63714814,0.10947819,2.9368814e-05,0.120898634
13,"In the few years before his death, he and his third wife, Beryl Chempin, taught at the Birmingham School of Music.",6.8798613e-07,6.156074e-05,0.7234706,0.028839312,0.2472703,0.00035744626
14,Denis Matthews committed suicide on 25 December 1988.,1.673378e-09,4.733462e-08,4.698001e-10,1.2423269e-05,0.99944717,0.00054030603
15,BooksDenis Matthews: Arturo Toscanini.,5.691528e-06,7.755002e-10,2.917731e-07,0.050311796,0.10472475,0.84495753
16,"New York: Hippocrene, 1982.",0.12501013,0.00020850028,7.4428854e-08,0.42212707,0.02307047,0.4295837
17,ISBN 0-88254-657-0 (includes discography),0.9999999,4.978291e-16,1.7508605e-09,1.6141785e-08,1.3529129e-10,1.2662626e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,"Obituary published in The Portcullis, the Chronicle of Warwick School, October 1989.",1.3078748e-09,5.7250002e-08,4.8391536e-07,3.6782124e-09,0.99468154,0.0053179124
21,"""In Pursuit of Music"" by Denis Matthews, Victor Gollancz Ltd, London 1966.",8.516009e-06,0.92607135,0.00010167954,0.070525035,0.003280774,1.2749647e-05
22,ISBN 978-0-575-00215-9,1.1164436e-06,5.467001e-12,2.1179002e-08,3.7118187e-07,3.382419e-07,0.9999982
23,"Denis Matthews Memorial Trust, Denismatthews.org",4.3786467e-06,6.802236e-06,1.5872145e-06,0.012030426,0.97296077,0.0149961
