,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernest Guiraud (French: [giʁo]; 23 June 1837 – 6 May 1892) was a French composer and music teacher born in New Orleans, Louisiana.",1.25461365e-05,1.9619543e-08,4.1189624e-06,2.0561761e-09,0.9998234,0.0001599178
1,He is best known for writing the traditional orchestral recitatives used for Bizet's opera Carmen and for Offenbach's opera Les contes d'Hoffmann (The Tales of Hoffmann).,3.5998344e-08,3.4914196e-06,5.682633e-06,0.99998534,8.969897e-09,5.4507354e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Guiraud began his schooling in Louisiana under the tutelage of his father, Jean-Baptiste-Louis Guiraud, who had won the Prix de Rome in 1827.",7.7246e-08,1.7688656e-08,0.99981266,5.723423e-12,0.0001865012,7.445516e-07
5,"At age 15, he set a full-length libretto about King David to music that he and his father had found on a trip to Paris.",0.0011308547,0.007270769,7.499358e-05,0.9713688,0.020154608,1.4462463e-10
6,"The result was  David, an opera in three-acts, which had a resounding success at the Théâtre d'Orléans in New Orleans in 1853, sealing his future.",0.24211697,0.5512213,5.064375e-06,0.20665596,9.3204875e-08,6.7308514e-07
7,"In December of the same year, Guiraud sailed back to France to continue his musical education.",7.0987053e-06,6.1592405e-11,0.99757904,8.46237e-05,0.0023291947,1.5243317e-09
8,He studied piano under Marmontel and composition under Halévy at the Paris Conservatoire.,6.8348825e-05,7.8935496e-05,0.9365459,0.06330333,3.4917869e-06,1.9668897e-11
9,"Remarkably gifted as a student, he was awarded first prize for piano in 1858.",0.3097951,0.6506865,0.015442819,0.00014393548,0.019666635,0.004264977
10,"He won the Prix de Rome the next year, notably, the only instance of both father and son obtaining this prize.",2.8703862e-08,0.00016351133,1.8799828e-07,3.2570704e-05,0.9986921,0.0011115981
11,"He became close friends with Camille Saint-Saëns, Emile Paladilhe, Théodore Dubois, and especially Georges Bizet.",0.00078253326,0.9979407,0.0012738555,2.394339e-06,1.3442269e-07,3.7170057e-07
12,"Guiraud entered his profession by writing one-act stage works that served as ""curtain raisers"" for evenings of theatrical entertainment.",0.9431937,0.00026888232,7.769451e-10,0.055726573,1.3708925e-05,0.0007971926
13,"His first important stagework, Sylvie, which premiered at the Opéra Comique in 1864, was a popular success and established his reputation in Paris.",0.9999417,4.8978105e-05,1.2220487e-10,8.820452e-06,5.089689e-12,4.5913094e-07
14,"In August 1870, the impact of the Franco-Prussian War hit Paris while his opéra-ballet Le Kobold was only 18 days into its run.",0.098095976,0.018621758,6.4190986e-06,0.0018999103,1.7454269e-06,0.8813741
