,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laura Sullivan is an American composer, arranger, pianist, producer, author, and a New-age, World, Spoken Word, Native American, and Pop music artist.",0.99941754,5.0481813e-06,7.629947e-07,0.000501166,7.40095e-05,1.5068547e-06
1,"She has worked with leading musicians of the industry and Grammy award winners including Eric Sullivan, Nancy Rumbel, Jeff Oster, Eugene Friesen, and Will Ackerman.",0.9999201,2.981603e-07,7.4586555e-05,4.8851953e-06,3.2961849e-09,4.2911807e-08
2,"She is best known for her album, Love's River, which won the Grammy Award for Best New Age Album in the 56th Annual Grammy Awards.",1.0801963e-05,0.0015282904,0.9041563,3.0972784e-05,1.5122882e-09,0.094273634
3,Love’s River was recognized as one of the best commercial productions by Will Ackerman after 2009.,0.027924137,0.0029320156,4.200459e-07,0.969023,3.3883673e-05,8.6622575e-05
4,Sullivan's album Pieces of Forever has been nominated for Best New Age Album in the 64th Annual Grammy Awards.,0.9808894,0.003174295,1.0399113e-05,0.005500813,1.0580816e-06,0.010424071
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Laura Sullivan was raised in a farm in NorCal near Mt. Lassen.,0.009234783,0.28396907,0.00038122883,2.694017e-07,0.7056082,0.000806389
9,"As a child, Sullivan started learning piano from her mother at the age of 4.",0.1455044,1.6937638e-06,0.34801933,0.0018282518,0.5046463,6.605883e-10
10,"Her mother, Carol Purdy was a children's book writer.",1.0704152e-11,5.314335e-08,1.3097222e-08,1.0636883e-08,0.999998,1.894861e-06
11,"She graduated from California State University, Chico where she received a BA in Music with specialization in piano, and a master's degree in psychology from USF.",7.028194e-12,4.163512e-08,1.0,1.939727e-09,1.7596528e-12,1.1449903e-09
12,San Francisco State University (CSU) and Academy of Art University have hosted her as a guest presenter in their music courses.,3.6969712e-14,2.8905793e-09,0.99999917,3.8382705e-10,8.708616e-16,8.309319e-07
13,She went to New York City for completing graduate training at the music department of the New School.,0.00017748839,2.2085435e-06,0.99729604,1.6005764e-07,6.038251e-10,0.002524237
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"During her career, Sullivan's works have appeared in multiple videos and commercials, including a Hyundai commercial with voice-over done by Jeff Bridges, and an infomercial for Everyday Paleo.",0.26840046,0.0636582,0.6645231,0.00011992003,0.0030400704,0.00025824437
17,"Her music is also featured in two Emmy Award-winning documentaries, Walk into the Wild: Spirit of Itasca and The Greatest Silent Sport.",0.0010133053,0.048310325,0.03991876,0.003454303,1.0765143e-08,0.90730333
18,"Sullivan composed the original soundtrack for the film Valentines Day Special, which starred Jon Polito, and performed the music for the track ""Sleepwalking on a Tightrope"" in the movie Wake, written by Henry LeRoy Finch.",2.9101582e-06,1.0953659e-05,9.598613e-09,0.9999236,4.8547663e-05,1.4010197e-05
19,"Later, Gio Vitelle approached her to compose music for the feature film Emotions.",5.330452e-06,0.0014603825,0.7796867,0.21876419,8.1654136e-05,1.658497e-06
20,The film premiered at the New York International Independent Film and Video Festival.,0.109207444,0.13858709,0.0010104789,0.004668589,0.28956532,0.45696107
21,She has also composed original music for Gunther Thallinger's short film Nine and A Half Minutes Left.,3.6471658e-05,9.9375445e-11,9.146911e-05,0.9998721,2.0385212e-08,2.7299036e-08
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
24,Sullivan performed on D. Edward’s album Love Is released in 2014.,0.24165596,0.00037885425,0.1481527,0.60981214,1.3784458e-08,3.447068e-07
25,"Other artists on the album include Grammy winners Steffen Kuehn and Tony Peebles from the Pacific Mambo Orchestra, as well as Billboard Music Award Winner, Leah Tysse.",0.001506351,0.0002149821,0.00022657444,0.9975635,1.3188811e-06,0.00048731084
26,"She also appeared on the album Omkara – The Sound of Divine Love, based on Chakra and healing music which was conceived, directed and produced by Rupam Sarmah, Guinness World Record holder of most instruments used in a piece of music.",0.00025693013,0.0002769739,4.8741054e-08,0.9994091,3.7392667e-08,5.6974695e-05
27,"Along with Sullivan, the album features Grammy winner Pandit Vishwa Mohan Bhatt, Padmashri Sumitra Guha, Rocia Marron, Grammy winner Brian Vibberts, Pt.",0.0005201093,1.8670014e-06,1.0776339e-07,0.999092,7.2615705e-09,0.00038584397
28,"Subhen Chatterjee, Jonathan Kay, Matthias Muller, among others.",0.28215164,3.4571276e-05,6.5550935e-06,0.7178004,6.7834962e-06,7.432804e-08
29,"In 2013, Sullivan performed on the album Sounds from the Circle V produced by Suzanne Doucet.",3.2167272e-06,4.26922e-06,1.96433e-09,0.9999925,1.217395e-10,3.7364925e-12
30,"Other artists on the album include Steven Halpern, Arun Sheony, David Vito Gregoli, Pardiso, among others.",0.014197611,3.5468376e-05,2.731867e-05,0.9856163,0.0001222387,1.0277356e-06
31,"In 2014, Sullivan performed on the album Angel Blessings (Benefitting Hospice) produced by Lucinda Paulos.",0.0001489926,4.2248314e-07,7.471362e-07,0.9980261,4.793236e-07,0.0018233339
