,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trevor MacGregor (born May 9, 1975) is a Canadian musician, best known as the last and longest-standing drummer in the punk band Treble Charger.",0.03991474,3.6563426e-05,2.8777604e-06,0.01254132,0.9475045,2.9974196e-09
1,"He currently resides in Toronto, Ontario and composes music for film and television.",0.6457477,1.2551573e-07,8.0979604e-05,0.25688273,0.09728753,8.917956e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Growing up in Calgary, MacGregor began playing drums at age 10, and later began playing guitar and receiving training in jazz and classical musics.",0.012498146,2.3577286e-05,0.25020576,0.70568043,0.031592123,1.5687002e-10
5,"After playing in locals band such as the Fricks and Wagbeard, MacGregor joined Treble Charger in 1997.",0.108086064,0.00043619768,0.00012257564,0.88562006,0.005735064,2.2006662e-10
6,"He replaced the band's original drummer, Morris Palter, in time for touring behind the Maybe It's Me album.",0.9981116,0.0018555413,8.8996926e-10,3.2846525e-05,7.766004e-10,5.5149017e-13
7,"The band enjoyed moderate success thereafter, including touring with Foo Fighters and The Smashing Pumpkins.",0.00014187681,0.09648912,2.519528e-06,0.9033665,3.3466496e-09,1.680649e-09
8,He remained with the group until their 2006 breakup.,0.0019284635,0.00020000381,1.0594285e-07,0.9978714,9.065307e-10,1.0270771e-09
9,MacGregor also took part in two recording sessions with the Canadian skate punk band SNFU in 2000 and 2003.,0.0006748997,0.005899968,0.016331775,0.974835,0.0022584277,3.3522524e-10
10,"These recordings featured on their ninth studio album, In the Meantime and In Between Time.",0.03161781,0.27842206,0.0025209647,0.6874392,8.418483e-10,4.2019095e-09
11,He has done extensive work as a session drummer.,0.13725743,3.0705683e-05,6.0898106e-05,0.8626509,5.4683248e-08,2.726785e-13
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
14,"On May 1, 2010, his first child, Adelle MacGregor was born.",1.5038825e-07,1.2467719e-07,6.407918e-10,1.2375041e-10,0.9999993,4.9687344e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official Trevor MacGregor web page,0.15156494,5.253435e-05,5.67984e-07,6.337547e-05,0.09521076,0.75310785
20,Official SNFU web page,0.004614469,0.00010032579,0.07124967,0.057535816,2.4123237e-05,0.86647564
21,Trevor MacGregor at IMDb,0.36038625,2.852275e-06,9.3155603e-07,6.994862e-05,0.63953954,5.014429e-07
