,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Sidney ""Kenny"" Drew (August 28, 1928 – August 4, 1993) was an American jazz pianist.",4.292011e-06,0.0026662806,9.7362885e-05,0.08057983,0.9166517,5.5009394e-07
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Drew was born in New York City, United States, and received piano lessons from the age of five.",9.4518447e-07,3.7150055e-06,0.9965418,7.9204824e-07,0.0034526363,9.155726e-08
4,He attended the High School of Music & Art in Manhattan.,0.17184936,0.45394835,0.27158892,0.09145313,1.8145616e-05,0.01114202
5,"Drew's first recording, in 1950, was with Howard McGhee, and over the next two years he worked in bands led by Buddy DeFranco, Coleman Hawkins, Lester Young, and Charlie Parker, among others.",0.13806999,0.41912907,0.06113442,0.38166392,1.4842035e-06,1.0960711e-06
6,"After a brief period with his own trio in California, Drew returned to New York, playing with Dinah Washington, Johnny Griffin, Buddy Rich, and several others over the following few years.",9.014414e-08,4.425005e-06,3.5966252e-08,0.99999547,1.603481e-11,6.768886e-13
7,"He led many recording sessions throughout the 1950s, and in 1957 appeared on John Coltrane's album, Blue Train.",1.7532943e-07,0.41655946,3.0723727e-06,0.58341753,3.176367e-06,1.6520169e-05
8,Drew was one of the American jazz musicians who settled in Europe around this period: he moved to Paris in 1961 and to Copenhagen three years later.,0.00022770205,0.9878291,2.5243276e-05,8.862832e-09,0.011917919,6.4555326e-09
9,"While he sacrificed much of the interest of the American jazz audience, he gained a wide following across Europe.",2.7815397e-06,0.08115328,0.00026677636,2.1730105e-10,0.00014349268,0.9184337
10,"Kenny Drew was a well-known figure on the Copenhagen jazz scene, recording many sessions with the Danish bassist Niels-Henning Ørsted Pedersen.",7.166957e-05,0.9583656,0.041144457,0.00018607108,0.00023214232,1.690131e-10
11,"""Living in Copenhagen, and travelling out from there,"" Drew remarked, ""I have probably worked in more different contexts than if I had stayed in New York where I might have got musically locked in with a set-group of musicians.",8.076941e-08,0.9999441,5.3467633e-05,4.6480116e-07,1.7726433e-06,1.575573e-09
12,"This way, I have been able to keep my musical antennas in shape, while at the same time I have had more time to study and also get deeper into my own endeavors.",0.97249335,3.767561e-05,0.00053172314,0.0033170986,6.252048e-05,0.023557648
13,"""Drew",6.588097e-07,0.053771,0.06676408,1.1792589e-06,0.87946296,8.244555e-08
14,"and Dexter Gordon appeared on screen in Ole Ege's theatrically released hardcore pornographic film, Pornografi – en musical (1971), for which they composed and performed the score.",8.6805437e-07,1.4668672e-07,2.445745e-13,0.9999987,1.8437966e-07,4.023695e-12
15,"Drew died in August 1993 in Copenhagen, Denmark (he had stomach cancer, but it was unclear if this was the cause of death) and was interred in the Assistens Cemetery in Nørrebro, Copenhagen.",2.074285e-06,0.15144671,0.0003255913,1.5659449e-06,0.8482153,8.782049e-06
16,"He has a street named after him in southern Copenhagen, ""Kenny Drews Vej"" (Eng., Kenny Drew Street).",0.014661498,0.18452005,0.21530235,0.0012390882,0.5807759,0.003501114
17,"His son, Kenny Drew Jr., was also a jazz pianist.",1.17965655e-08,5.9657825e-05,1.180458e-06,5.209247e-05,0.999887,8.526014e-10
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288793e-10
20,"His touch was described in The Biographical Encyclopedia of Jazz as ""precise"", and his playing as being a combination of bebop-influenced melodic improvisation and block chords, including ""refreshingly subtle harmonizations"".",0.16831729,0.0011663774,0.0002198588,0.828413,0.0018701806,1.3226523e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,With Gene Ammons,2.3647336e-12,2.8000118e-09,3.6183925e-10,0.9977627,0.0022373325,7.809141e-12
29,"Goodbye (Prestige, 1974)With Svend Asmussen",0.015520954,1.13439555e-07,4.2397314e-06,0.58202523,0.40241608,3.334066e-05
30,Prize/Winners (1978)With Chet Baker,2.6247837e-06,0.010435264,1.5070889e-07,1.1247268e-05,3.9326945e-08,0.98955065
31,(Chet Baker Sings),0.00025888614,0.09420558,0.0011144569,0.022798212,0.40368065,0.4779423
32,It Could Happen to You (1958)With Art Blakey,0.3398653,0.65938103,2.3293562e-06,1.776095e-05,0.00069352385,4.000324e-05
33,"Originally (Columbia, 1956 [1982])With Tina Brooks",0.8724702,0.0012003044,2.8291183e-07,0.12632693,1.7372447e-06,4.431083e-07
34,"Back to the Tracks (Blue Note, 1960)",1.808779e-07,0.00016912069,8.481556e-06,0.9994512,0.00037105192,9.518092e-09
35,"The Waiting Game (Blue Note, 1961)With Clifford Brown",1.0286661e-06,1.2544257e-06,1.5380284e-07,0.99984276,0.00015476624,8.1460804e-08
36,"Best Coast Jazz (EmArcy, 1954)",3.5316807e-05,2.7287914e-08,1.6004694e-08,0.06285046,0.9133686,0.023745654
37,"Clifford Brown All Stars (EmArcy, 1954 [1956])With Benny Carter",2.820353e-08,1.4548605e-10,1.901556e-15,0.99999905,8.6834774e-07,1.6541284e-07
38,"Summer Serenade (Storyville, 1980 [1982])With Paul Chambers",0.8078573,7.45176e-07,2.4304489e-08,0.19178103,0.00035961185,1.380207e-06
39,"Chambers' Music (Jazz:West, 1956)With John Coltrane",4.4893904e-06,0.9253716,0.0026605914,0.006765476,0.06431019,0.0008875804
40,"High Step (Blue Note, 1956 [1975])",0.000342203,0.00028468276,1.993659e-06,0.99898475,0.00038633813,5.4011573e-09
41,"Blue Train (Blue Note, 1958)With",3.2658267e-09,0.00041566926,0.004968379,0.9880707,0.006459592,8.567871e-05
42,Ted Curson,0.08284473,2.6258831e-05,0.4169317,0.063427255,0.43676478,5.2927794e-06
43,"Plenty of Horn (Old Town, 1961)With Eddie ""Lockjaw"" Davis",0.04743912,0.05054242,1.5287116e-08,0.9019547,5.567416e-05,8.103042e-06
44,"All of Me (SteepleChase, 1983)With Kenny Dorham",3.103381e-07,2.3400877e-05,1.5174587e-09,0.25216284,0.061392885,0.68642056
45,"Showboat (Time, 1960)",0.0008096031,1.3624404e-07,1.5383512e-06,0.9970752,0.0021104347,3.077555e-06
46,"Whistle Stop (Blue Note, 1961)With Teddy Edwards",0.00011510502,1.6787588e-05,5.953322e-07,0.99986386,4.6060603e-07,3.1498328e-06
47,"Out of This World (SteepleChase, 1980)With",1.9646748e-10,2.8665772e-07,7.654699e-10,1.5313348e-05,0.998019,0.0019654895
48,Art Farmer,0.37147102,1.3376373e-07,0.0005675739,1.3129392e-05,0.61206156,0.015886541
49,"Farmer's Market (New Jazz, 1956)",1.5765487e-05,0.02206587,5.478838e-09,4.588775e-06,0.9778756,3.8105918e-05
50,"Manhattan (Soul Note, 1981)With Dizzy Gillespie",4.4401655e-05,9.619103e-06,1.6961587e-06,0.999943,1.1891013e-06,1.6146312e-07
51,"The Giant (America, 1973)",0.004126463,0.0031243335,1.450341e-07,0.2640941,0.7286548,9.4124346e-08
52,"The Source (America, 1973)With Dexter Gordon",0.0007508056,0.13455948,6.859273e-09,0.86468726,7.200293e-07,1.7361157e-06
53,"Daddy Plays the Horn (Bethlehem, 1955)",7.232818e-09,2.8192514e-06,1.4524675e-11,0.9283529,0.071644194,1.1777853e-09
54,Dexter Calling...,0.17600304,1.08666e-05,2.4321778e-07,0.02748923,0.7944647,0.0020319747
55,"(Blue Note, 1961)",0.01353904,0.00050598185,2.0764155e-05,0.9108348,0.075088516,1.0952234e-05
56,"Landslide (Blue Note, 1961-62 [1980])",1.6655233e-09,0.0011635292,1.8668585e-05,0.98911965,0.0089067845,0.00079139945
57,"One Flight Up (Blue Note, 1964)",0.34213904,0.004090402,0.00010348746,0.51097345,0.14268778,5.834205e-06
58,Loose Walk (SteepleChase 1965 [2003]),3.2143138e-10,0.0016637482,1.08833575e-07,5.0739603e-12,0.9983204,1.5757054e-05
59,"Misty (SteepleChase, 1965 [2004])",3.6338874e-09,7.96927e-09,8.163889e-09,3.4794578e-09,0.98708135,0.012918647
60,"Heartaches (SteepleChase, 1965 [2004])",6.3358504e-13,0.0012667406,1.4276103e-06,6.04086e-09,0.99844605,0.0002858301
61,"Ladybird (SteepleChase, 1965 [2005])",2.8418565e-13,8.2945465e-12,3.1006757e-12,8.615682e-14,1.0,1.7505089e-10
62,"Stella by Starlight (SteepleChase, 1966 [2005])",4.7829886e-08,3.5641247e-07,0.00015408632,4.76525e-08,0.9997925,5.29744e-05
63,"The Squirrel (Blue Note, 1967 [1997])",1.922356e-05,0.0005351382,0.00037401798,0.007022816,0.9918944,0.00015426005
64,"Both Sides of Midnight (Black Lion, 1967 [1981])",1.9934525e-05,7.579788e-05,1.8301051e-10,0.9501537,0.045894045,0.0038564713
65,"Body and Soul (Black Lion, 1967 [1981])",2.3364555e-07,0.04391315,1.706763e-05,0.48303884,0.3080222,0.16500856
66,"Take the ""A"" Train (Black Lion, 1967 [1988])",0.00011963734,0.08164691,0.0056635807,0.4974454,0.413662,0.0014624072
67,"A Day in Copenhagen (MPS, 1969) with Slide Hampton",6.290032e-05,0.0060834377,1.0754933e-05,2.4018987e-05,0.99381787,1.1120298e-06
68,"Some Other Spring (Sonet, 1970) with Karin Krog",0.000107644104,0.000990083,1.7364519e-08,1.2266172e-06,0.99890053,5.0885063e-07
