,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Roger Dean (born 31 August 1944), known as Roger Dean, is an English artist, designer, and publisher.",1.195353e-05,1.9763882e-05,0.00014325978,0.07066429,0.9165759,0.012584902
1,"He is best known for his work on posters and album covers for musicians, which he began painting in the late 1960s.",0.98885065,0.00024632484,0.010902615,2.693729e-07,6.267179e-08,5.9875767e-09
2,The artists for whom he did the most art are English rock bands,0.9869639,0.0002608405,2.929593e-05,0.007399357,0.0053465776,2.6190882e-08
3,Yes and Asia.,0.00021206647,0.10568651,0.006383049,0.88771653,5.7291174e-07,1.2953883e-06
4,The covers often feature exotic fantasy landscapes.,0.00021956423,0.99501,0.0046799155,1.6131755e-05,4.2820275e-07,7.3838564e-05
5,His work has sold more than 150 million copies worldwide.,0.029078567,1.1580263e-06,0.35361806,0.6162321,4.0794457e-06,0.001066019
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"William Roger Dean was born on 31 August 1944 in Ashford, Kent.",4.98782e-07,9.266274e-08,9.059988e-10,1.0587596e-05,0.9999888,1.2416819e-08
9,His mother studied dress design at Canterbury School of Art before her marriage and his father was an engineer in the British Army.,0.34710833,0.30096135,0.10669589,2.7424412e-06,0.11357538,0.13165632
10,"He has three siblings, brother Martyn and sisters Penny and Philippa.",0.00030101772,1.8346618e-05,5.9933205e-07,9.721876e-07,0.99905795,0.00062113954
11,"Much of Dean's childhood was spent in Greece, Cyprus, and, from age 12 to 15, Hong Kong, so his father could carry out army duties.",7.7192e-10,1.6078709e-06,2.6980365e-06,7.780159e-06,0.99998796,1.2014114e-09
12,"Dean was very keen on natural history as a child, and Chinese landscape art and feng shui became particular influences on him during his time in Hong Kong.",1.3818793e-09,9.787677e-09,0.999997,7.372674e-08,2.8433572e-06,2.2473822e-14
13,"He has cited landscape, ""and the pathways through it"", as his greatest influence and source of inspiration.",4.4184063e-07,0.0016078897,0.99839145,9.7635464e-08,2.730641e-10,6.535224e-08
14,"In 1959, after the family had returned to England, Dean attended Ashford Grammar School followed by his entry in 1961 to the Canterbury College of Art studying silversmithing and furniture design and graduated with a National Diploma in Design.",4.0336047e-07,8.491488e-05,0.9998466,2.22402e-06,6.433117e-05,1.3986482e-06
15,"He was removed from a life drawing class by the principal for being ""young and impressionable"", and was informed he could not take it due to maths and physics being his other subjects, leading a switch to studying industrial design.",7.3606253e-07,9.410672e-06,0.99998987,9.255568e-14,1.9281535e-10,1.688147e-11
16,"As the school was trying to become accredited in the subject, Dean bypassed its foundation level course but disliked the way the subject was taught and questioned the teachers as to why people had to live in ""boxes"" and their response in that ""form follows function"".",7.2955964e-13,3.8128027e-07,0.99999964,2.3215095e-12,1.6774417e-09,1.9897712e-09
17,"Towards the end of the course at Canterbury, Dean was faced with the option of pursuing either architecture or industrial design; one of his tutors thought neither were for him, and recommended that Dean study at the Royal College of Art in London.",2.9991165e-10,0.011455142,0.98854476,1.0544747e-07,8.0734175e-10,1.5186375e-11
18,He enrolled at the college in 1965 to study furniture design and became a student of Professor David Pye.,0.0003816979,0.0017253287,0.9972662,4.830688e-07,0.0006212039,5.1822285e-06
19,"Among his research was the ""psychology of architecture"" and what made people feel comfortable in buildings.",3.9022507e-05,0.12736534,0.8684381,2.7479599e-09,0.004107402,5.0076036e-05
20,"He did a thesis about ""producing a sense of tranquillity in domestic architecture"".",0.0002537147,0.00058538566,0.96778363,8.7206776e-05,0.03128229,7.866557e-06
21,"He graduated from the college in 1968 with a masters first degree honours, and won a silver medal for ""work of special distinction"".",2.8752524e-07,3.2178184e-05,0.9486982,6.252466e-05,2.021554e-07,0.05120655
22,"By this time, Dean was interested in ""designing the future [...] boxes for people to live in"".",4.6937205e-09,0.9499463,0.00079598575,2.9258683e-07,0.0050202403,0.0442371
23,"He considered Rick Griffin's artwork for Aoxomoxoa (1969) by The Grateful Dead as his ""first big visual shock"" and bought the album prior to owning a record player.",2.0015123e-06,0.99469006,0.0052990485,8.775526e-06,1.6456275e-07,2.9025646e-08
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
26,=== 1960s,0.14971201,0.35949543,0.00023475828,0.40188387,0.08854299,0.00013095145
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Among Dean's first successes was his sea urchin chair design which spawned from his research at the Royal College and completed in 1967.,1.6789433e-07,0.9543229,0.03389631,0.011779977,8.104802e-07,5.5445484e-09
29,He filed a patent for it in the following year.,0.019848779,0.00013572177,0.00038856026,9.9667704e-05,0.058841016,0.92068624
30,"It has been considered to be a predecessor to the bean bag, whereby the chair compresses and fully adapts to the shape and size of the user.",1.4592763e-07,0.9802546,2.767108e-07,0.019744925,4.6218545e-08,6.444911e-08
31,The design was completed when Dean was one of the few students picked from the Royal College to design and make objects in famed designer Cherrill Scheer's factory.,4.7037285e-09,0.9987393,0.0008667264,0.00038843424,5.0728336e-06,3.266575e-07
32,The chair remains one of Cherrill's favourite pieces.,7.952053e-06,6.890475e-05,4.3116096e-08,0.98081183,0.019111205,3.2682929e-10
33,It is now a part of the permanent collection at the Victoria and Albert Museum.,0.0141469035,0.65081465,0.0016740895,0.015533545,1.3359266e-09,0.31783077
34,"In 1968, during his third year at the Royal College, Dean was assigned a project which involved the design of a contemporary landscape seating area of the upstairs disco at Ronnie Scott's Jazz Club in Soho.",5.627098e-06,0.9360332,0.06333387,0.0005675295,1.0676629e-06,5.8654445e-05
35,"This led to the design of his first album cover, Gun (1968) by rock band Gun, after owner Ronnie Scott asked him to adapt a demonic-themed design that Dean originally made in his sketchbook for his thesis, for the album's cover.",0.00042538135,0.9925337,5.577802e-05,0.006984309,9.337515e-07,4.985712e-08
36,"Dean agreed, and was paid ""around £5,000"" for his work.",0.5875192,0.00029077913,0.41064876,2.4091647e-05,7.034916e-07,0.0015164244
37,"Dean earned more money from the album's cover than he had done with architecture related work, and realised covers took much less effort.",0.041182887,0.007595609,0.9374416,1.0129437e-05,0.0004402485,0.013329464
38,"He decided to venture into cover design not purely for the money, but its wider audience and its use ""as a propaganda tool [...] showing people what might be and what could be"".",0.9969043,0.0013993095,0.0016952003,3.3386691e-09,2.0691605e-08,1.1167747e-06
39,"Dean began to pick up work where he could, including covers for various jazz artists for Vertigo Records which he disliked, calling them ""austere exercises"" and too restrictive for the ideas he wished to convey.",0.013308258,0.119299375,4.5244316e-05,0.867347,6.2517614e-08,1.3277893e-10
40,"The experience led Dean to establish a commission before starting work he wanted to do, leading to a short period of financial hardship.",2.3237934e-08,0.99998534,1.4704698e-05,2.7959873e-08,3.3792755e-08,1.0759282e-11
41,"At the same time, he wanted to release a book on architecture but faced rejection from 27 different publishers.",5.0155163e-06,0.0018651332,0.99802506,8.3841385e-08,2.2952369e-08,0.00010474104
42,=== 1970s,0.015158148,0.1039869,6.613251e-07,0.6286137,0.2488389,0.0034016822
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Dean designed the logo to the independent label Fly Records in 1970.,0.00023783116,1.002923e-06,2.497245e-08,0.9983369,0.0014240985,1.2264682e-07
45,"This led to Dean working on a single for their musician Marc Bolan which involved typesetting the liner notes and lyrics, but Dean had not done the technique before and completed them by hand with the assistance of a graphic designer, in order to show the printing staff where the typesets were to be placed.",2.2793374e-06,0.10195793,0.00025411654,0.8976295,0.00015608987,6.7719657e-09
46,The positive reaction Dean received from his style of writing led to him handwriting the text for further Bolan singles.,1.4026165e-08,0.24007879,4.8859206e-06,0.759915,1.3740703e-06,7.7880374e-10
47,"This was a similar case for Dean's design for Clear Blue Sky (1970) by Clear Blue Sky, where a painting had been completed except the typesetting, ""So to bluff my way through the meeting I had to handwrite it all and hope they would never ask about it"".",0.46473905,0.16502951,0.042961046,0.32459816,0.0026707426,1.4737169e-06
48,"The label's staffers were enthusiastic, which gave Dean the confidence to pursue more handwriting, logo, and graphic work.",0.18493266,0.001480355,0.8066937,0.00037357057,0.006494439,2.5245577e-05
49,"By 1971, Dean's desire to produce artwork for rock bands had grown though he continued to pursue architecture and headed a small exhibition of his work in Florence.",0.00093337556,0.60756046,0.0016353802,0.38966545,0.000205223,9.012039e-08
50,"Following discussions with A&R man David Howells, who had assigned Dean the sleeve for The Gun, Dean agreed to work on the cover of Osibisa (1971) by afrobeat band Osibisa.",0.021517988,0.8933299,0.017442979,0.05925484,0.00841916,3.510843e-05
51,"The design is a result of a brief that Dean described as ""credible African fairytale imagery"" and features ""flying elephants and not architecture"", which became an early representation of the style he later achieved fame with.",0.00015626904,0.90743023,0.09212508,0.00023379429,4.2622563e-05,1.2044614e-05
52,Dean considered the job a breakthrough for his career as the design was made into a poster by the Big 'O' poster company which sold a large number of copies.,0.11025396,0.7144987,0.0041509704,7.474671e-08,4.9633906e-07,0.17109576
53,"He later said, ""From that point on I could do what I wanted"".",0.99387896,1.2704903e-07,0.0016612734,0.004459499,4.5711968e-08,7.350833e-08
54,"In mid-1971, during his search for work affiliated with rock bands, Dean sent a portfolio to numerous executives including Phil Carson, the European General Manager of Atlantic Records.",0.9843225,0.01566564,1.5843859e-06,9.0835865e-06,3.931284e-07,8.6934847e-07
55,"Carson took an interest in using Dean for one of his rock acts, Yes, and hired Dean for the cover of Yes's fourth album, Fragile (1971), which marked the beginning of an association with the band to the present day.",0.041331634,0.003779269,8.707721e-09,0.954889,1.4015325e-07,1.9646086e-10
56,"Dean pitched a story on a creation myth rather than a particular image for it, ""about a child who dreamt they were living on a planet that was breaking up, so they had to build a space ark to find another planet to live on.",7.7326867e-10,0.12877126,2.54678e-07,0.00015161287,0.8710765,2.6705453e-07
57,"And they towed all the little bits of the planet with them"".",8.625142e-13,0.9972059,4.6081597e-05,0.0023392173,0.00040869473,1.25710735e-11
58,"In 1972, he designed the band's logo while travelling on the Brighton Belle train, which has been used on most of their albums since Close to the Edge (1972).",0.01040538,0.98671395,3.0136034e-05,0.002846648,1.8844743e-06,2.0364912e-06
59,"In addition to their covers, Dean and his brother Martyn worked on the stage design for their from 1973 to 1976, 1980, 1989, and 2004.",0.00047017823,0.030598598,4.2872807e-07,0.9689015,2.9222998e-05,5.1079396e-10
60,The tour for Tales from Topographic Oceans (1973) featured a nationwide merchandising campaign including posters and t-shirts that led to the creation of Brockum.,4.709628e-05,0.9996896,0.00021620841,4.3734297e-05,5.0490492e-08,3.4229747e-06
61,"In 1972, Dean designed the logo for the newly established Virgin Records.",0.016041247,0.06953242,8.558782e-08,0.91361624,0.0006535793,0.00015635758
62,"While working on the art for Yessongs (1973), Dean and his printers Tinsley Robor secured a patent for ""a way of going from gatefold to any number of pages, folded out of one piece of card"".",1.230139e-07,0.41057664,0.0016291459,0.06159791,0.12420289,0.40199327
63,"In the late 1970s, Dean had an idea for Living in the Third Millennium, a thirteen episode television show about the designs and technological challenges of the future, yet it never made it to production due to budget constraints.",1.3970339e-06,0.11726973,0.056221765,0.8160704,0.010434882,1.8031473e-06
64,=== 1980s–present =,0.33554688,3.2608186e-05,6.6263595e-10,0.6641941,4.1367504e-05,0.00018512738
65,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
66,"In the 1980s, Dean's output focused on other areas, including stage design, architecture, and video game art.",8.5900433e-07,0.002005698,2.0011555e-06,0.9979291,6.2233215e-05,1.2476794e-07
67,"In 1981, he collaborated with his brother Martyn on the Tectonic House, a futuristic and economic home built to last that was displayed at the annual International Ideal Home Exhibition in Birmingham.",0.008042825,0.008021201,8.23432e-06,0.00017135213,0.9652082,0.018548165
68,"The idea spawned from two ideas: Dean's earlier designs for a bed and bedroom intended for the safety of children, and Martyn's ""retreat pod"" from 1970 that was featured in the Stanley Kubrick film A Clockwork Orange (1971).",2.2287551e-07,0.0002146514,2.4491876e-06,6.484028e-05,0.99971753,2.8697642e-07
69,"Dean's first design for a video game was The Black Onyx (1984), which was a collaboration with comic artist Michael Kaluta.",8.610301e-12,0.00025957197,4.0985826e-10,0.9996184,0.00012202705,8.5047344e-11
70,"It marked the beginning of a series of designs Dean produced for Henk Rogers, who designed the game.",3.0754148e-07,0.0002858125,5.3831354e-06,0.99969375,1.4771223e-05,3.8879905e-10
71,"The project involved Dean and Kaluta producing an estimated 4,000 drawings for the game, including ideas for its animation, story, music, and motion capture.",0.00029579978,0.22159511,0.0004831572,0.7773879,0.00023784688,5.4862948e-08
72,"Dean went on to produce the cover artwork for several Psygnosis games, including Obliterator (1988) and Shadow of the Beast (1989).",5.533645e-07,0.004880438,0.026174273,0.9144284,0.002873347,0.051642913
73,Dean redesigned the Tetris logo which led to the design of the cover art for Tetris Worlds (2001).,8.4790176e-05,0.99661547,0.0012850666,0.0015489503,0.00046561228,5.809536e-09
74,"Dean received an honorary doctorate from the Academy of Art University in San Francisco in 2002, and an honorary fellowship from the Arts University Bournemouth in 2009.",1.1878179e-11,5.4968816e-14,0.9999968,1.01157424e-11,3.296992e-12,3.268108e-06
75,"In 2004, Dean worked on his ""Homes for Life"" architectural idea, designing affordable futuristic homes that can be mass-produced in factories and customised to the user's tastes.",1.6436206e-07,0.0012701171,0.972366,8.375161e-08,0.021586794,0.0047768475
76,The design is curved based and without right angles.,0.00020142617,0.96389735,0.027812883,0.0009262768,0.007118519,4.3552405e-05
77,"In 2013, Dean filed a legal action in U.S. District Court New York claiming that film director James Cameron had plagiarized 14 of his original images in the making the 2009 blockbuster film Avatar.",2.9714702e-05,0.07932686,0.9151167,6.442122e-10,5.6361523e-06,0.00552101
78,"Dean sought damages of $50M. Although the filmmakers admitted in court to being influenced by the artist's work, Dean's case was dismissed in 2014.",1.0323469e-05,0.5349903,0.27456436,5.4047966e-08,5.4414687e-07,0.1904344
79,"In 2013, Dean received a Gold Badge of Merit from the British Academy of Songwriters, Composers and Authors.",0.0038701638,1.156831e-05,0.0019690841,0.32743862,8.536207e-07,0.6667097
80,"In March 2021, Dean released his first artwork on the digital art auction platform Nifty Gateway, featuring non-fungible token art pieces.",0.009093148,0.016650764,0.021570716,0.8946223,8.779925e-05,0.05797527
81,"Dean has two permanent galleries, his largest at Trading Boundaries, East Sussex in the UK and the other at The San Francisco Art Exchange.",1.4628479e-07,1.4612584e-07,0.99999857,1.4299555e-08,1.6054023e-10,1.187593e-06
82,"Both galleries display original works and limited edition prints, sketches and drawings.",2.1358114e-06,0.008392844,0.9751769,0.016143246,7.849388e-10,0.00028489044
83,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
84,Album covers ==,0.03671783,0.54681915,0.007211985,2.469274e-06,0.0016925432,0.40755606
85,"Known primarily for the dreamy, other-worldly scenes he has created for Yes, Asia, Budgie, Uriah Heep, Gentle Giant and other bands, Dean has described himself primarily as a landscape painter.",0.0062728873,0.013775561,0.97935677,0.0005601275,3.457824e-05,1.8793014e-09
86,"Characteristic landscapes show graceful stone arches (as shown in Arches Mist) or floating islands, while many paintings portray organic-seeming habitats, such as on the cover of Anderson Bruford Wakeman Howe.",0.00012354722,0.8406265,0.15913923,2.2416389e-09,1.5305557e-05,9.544731e-05
87,"Though he primarily works with watercolour paints, many of his paintings make use of multiple media, including gouache, ink, enamel, crayon and collage.",0.00092541066,0.00050444837,0.99834704,0.00022080519,1.9526187e-08,2.3265736e-06
88,"In addition to his cover paintings, Dean is respected for his calligraphic work, designing logos and titles to go with his paintings.",1.4052568e-05,7.851083e-05,0.9990404,0.0008485504,1.6600441e-05,1.9577897e-06
89,Dean was friends with album cover designer Storm Thorgerson of Hipgnosis and the two lived in the same building after leaving university.,2.1132928e-12,1.4706408e-05,0.99998534,2.6744136e-09,5.8641425e-12,6.519157e-11
90,"He recalled a time when they collaborated on an album cover, but it turned out to be ""a complete failure"".",0.01679492,0.9831882,1.630382e-05,6.427804e-07,4.647563e-10,1.4078694e-10
91,"The rise of the compact disc in the 1980s led to what Dean described as a decline in combining music with art, with the jewel case looking ""tacky"" and a way for record companies sacrificing quality to save money.",5.6704643e-08,0.81233686,1.8319755e-06,0.0029369083,0.0030644392,0.18165985
