,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Quantavious Tavario Thomas (born December 17, 1992), known professionally as Young Nudy, is an American rapper.",1.9563812e-07,2.8393483e-08,4.1757726e-12,9.143562e-08,0.9999995,1.7736113e-07
1,"Thomas is best known for his mixtapes Slimeball (2016), Slimeball 2 (2017), and Slimeball 3 (2018), and his collaborative song ""Since When"" (2018) with 21 Savage.",4.280399e-05,5.573252e-06,0.78241175,0.21753316,6.6799603e-06,1.6305233e-09
2,"He released his debut studio album Anyways on February 24, 2020, followed by Dr. Ev4l in 2021.",0.9980045,5.3743293e-05,2.1403266e-05,0.0018484234,4.956634e-05,2.2282295e-05
3,He is the cousin of fellow Atlanta-based rapper 21 Savage.,2.1257848e-07,0.00068500894,0.002845251,0.335296,0.6610705,0.000103091304
4,"The rapper, who signed with Paradise East Records, RCA Records and Same Plate Entertainment prior to the release of 2018's Slimeball 3, has several viral hits such as the unreleased song ""Pissy Pamper"" (featuring Playboi Carti).",0.019222504,0.0038995526,3.211066e-07,0.97687757,1.0448843e-09,1.0475643e-09
5,"As of mid-2019, he has been featured on the Dreamville Records single ""Down Bad"" along with its co-founder J. Cole, JID, Bas and EarthGang.",1.1182541e-08,0.009874443,1.9634406e-07,0.9901253,6.6128895e-12,1.9475419e-13
6,"The song became his first Billboard Hot 100 hit, reaching number 64.",0.0041276957,0.011377006,6.443561e-07,0.98430496,8.5978034e-05,0.00010372919
7,His collaboration album Sli'merre with American record producer Pi'erre Bourne debuted at number 167 on the US Billboard 200 and peaked at number 63 the following week.,0.5825534,0.004558111,2.0210075e-06,0.4127107,0.00017355246,2.2150812e-06
8,"The project, consisting of 12 songs, featured fellow rappers Lil Uzi Vert, 21 Savage, Megan Thee Stallion and DaBaby.",0.00019413445,0.94170964,0.0027533635,0.05526639,5.576939e-05,2.0659681e-05
9,"The project is deemed his breakout album, being released to generally positive reviews.",0.99666256,0.0004394624,4.9511745e-12,0.0028908707,4.8982752e-11,7.0644805e-06
10,"On February 3, 2019, Thomas and 21 Savage were arrested in a targeted operation in DeKalb County, Georgia.",0.00030989133,0.9601854,0.00012906788,2.9932395e-05,0.039345056,6.0325425e-07
11,"Thomas was charged with aggravated assault, while Savage was arrested by Immigration and Customs Enforcement and alleged to be in the United States illegally from the United Kingdom.",0.032442722,0.018624412,0.9488797,1.6356828e-06,5.1581228e-05,4.3872496e-11
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
14,"Thomas was born in East Atlanta, DeKalb County, Georgia, in the Paradise East Apartments.",1.4171831e-06,3.6907397e-07,5.538766e-07,6.6979267e-09,0.99999666,9.179643e-07
15,He is the older brother to PDE Escobar and a cousin to fellow Atlanta-based rapper 21 Savage.,0.0067136814,0.00072132744,0.0070802597,0.94334483,0.00051173335,0.04162809
16,Nudy grew up with his mother but said he had a closer bond with his grandparents than he had with his mother.,5.32439e-08,8.800707e-10,3.0745035e-09,5.7108557e-11,1.0,8.040942e-09
17,He is of Jamaican descent.,7.413204e-09,1.0519804e-11,6.891761e-11,2.839137e-09,1.0,3.5638752e-09
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,2015–2018:,0.672786,0.00029590784,0.0023155587,0.32426038,9.371304e-05,0.0002484561
22,"Slimeball 2, Nudy Land, and Slimeball 3",0.0016158301,0.60827166,1.6886195e-05,0.38868797,0.0014076098,3.766156e-08
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"In 2015, Nudy was featured on American rapper 21 Savage's's song ""Air It Out"".",6.1598614e-05,1.4594192e-05,9.829885e-07,0.99990153,1.3535938e-05,7.722613e-06
25,"Later that year, Nudy released the mixtape Paradise 2 East Atlanta with rapper Kourtney Money.",0.00014238898,5.883278e-05,7.4157844e-09,0.9997987,1.0904172e-07,3.5547895e-08
26,"In 2017, Nudy released the sequel to Slimeball, Slimeball 2, which featured artists Juicy J, Peso, 21 Savage and Kourtney Money, as well as production by Metro Boomin, Pi'erre Bourne, and Richie Souf.",3.1741838e-05,0.0840902,8.208006e-06,0.9158532,1.668949e-05,2.7792474e-10
27,"Its lead single, ""EA"" featured 21 Savage and garnered 9.2 million plays on SoundCloud as of March 2019.",0.0047740624,1.8728279e-06,8.238108e-06,0.9941612,6.960769e-08,0.0010545051
28,"In late 2017, Nudy released the Nudy Land mixtape, which featured rappers Offset and Lil Yachty.",1.5641155e-05,6.660642e-05,1.3998896e-06,0.99989724,1.9091232e-05,5.315077e-08
29,It was once more produced by longtime producer Pierre Bourne.,0.5136055,2.7326718e-05,0.004099985,0.09761815,0.38464826,8.4738906e-07
30,The mixtape also featured 13 tracks.,0.00034149835,2.3065904e-05,1.7743967e-05,0.98428947,0.007191343,0.008136974
31,"As of June 2019, the mixtape has surpassed 30 million total streams on Spotify.",0.0001446128,3.398527e-07,2.6035355e-05,0.013482236,2.717323e-09,0.9863468
32,"Prior to the release of Slimeball 3, Young Nudy signed a multi-million dollar, four-album record deal with Paradise East Records, RCA Records and Same Plate Entertainment.",0.99647814,1.045367e-06,3.4767342e-09,0.0035207886,1.4661797e-08,2.2054643e-11
33,"In August 2018, Nudy released the 14-track Slimeball 3 mixtape, as the sequel to the previous Slimeballs.",0.00017230432,0.0045322455,6.273426e-06,0.9952857,3.6087629e-06,2.2052665e-08
34,"The mixtape featured production by Pi'erre Bourne, Metro, Wheezy, 13teen and Maaly Raw, among others.",1.4535417e-09,9.553893e-06,4.665919e-07,0.9999461,2.1436708e-05,2.2460827e-05
35,"Previous singles ""Do That"" and ""Sherbert"" were among the 14 tracks on the mixtape.",6.292909e-06,1.0355749e-07,7.799132e-08,0.9999356,7.935467e-07,5.711943e-05
36,"The mixtape became Nudy's first charting project on the Billboard 200, peaking at number 146.",0.18076219,0.012305858,1.8701474e-09,0.8067316,0.00018209474,1.8361543e-05
37,The project has a total of over 18 million streams on Apple Music as of May 2019.,0.26912647,1.9452038e-05,9.0774476e-05,0.47160777,6.2561224e-07,0.25915495
38,"=== 2019–present: Faded in the Booth, Sli'merre, Anyways, Dr. Ev4l ===",0.49218315,0.00030167817,3.0893946e-06,0.0023023956,0.47393528,0.031274337
39,"In April 2019, Nudy released a surprise project titled Faded in the Booth.",0.9708554,2.0047469e-06,1.6930087e-05,0.0022277092,0.0021510823,0.024747055
40,"On August 21, 2019, Young Nudy and RCA Records re-released the project on streaming platforms.",0.31185138,4.1604515e-05,0.00022430632,0.6619837,2.7238746e-06,0.025896214
41,"Just two weeks before the release of his collaborative mixtape Sli'merre, a song entitled ""Pissy Pamper"" with fellow rapper Playboi Carti surfaced.",1.0920025e-06,0.98792624,3.4562425e-05,0.012035231,6.022093e-07,2.3862563e-06
42,"The track, produced by Pi'erre Bourne, became an internet meme, with Playboi Carti performing the song at Coachella.",0.0002530478,0.9968299,1.0075558e-05,0.00030020493,5.0070976e-06,0.002601758
43,An unofficial upload of the song—which has not yet been officially released—has over 4 million plays on SoundCloud.,0.0007297426,7.6510537e-07,0.00014551601,0.0023006636,8.4249434e-11,0.9968233
44,His collaboration album Sli'merre with American record producer Pi'erre Bourne debuted at number 167 on the US Billboard 200 and peaked at number 63 the following week.,0.5825537,0.004558109,2.021001e-06,0.41271043,0.00017355189,2.2150782e-06
45,"In June 2019, Young Nudy and Pi'erre Bourne confirmed that the song would no longer be released due to sample clearance issues.",0.83618486,9.735045e-05,0.001624708,0.0032299664,0.0027852221,0.15607792
46,"On May 11, producer ChaseTheMoney revealed what is thought to be a tracklist for his new album CTMX2.",0.005640086,0.8262748,7.463218e-05,0.16800578,4.482857e-06,8.5886406e-08
47,"The tracklist has a number of artists such as Billie Eilish, Young Thug and most notably featured the song ""God Flinch"" featuring Nudy, J. Cole and Drake; the song was eventually released without Drake as ""Sunset"" on Dreamville's mixtape Revenge of the Dreamers III on July 5, 2019.",0.0060732313,0.018947087,0.005216984,0.96973825,2.4523542e-05,3.701721e-08
48,"Young Nudy appeared on the J. Cole executively produced album twice, including the aforementioned song ""Sunset"" and on the single ""Down Bad"" along with JID, Bas, EarthGang and J. Cole himself.",0.0020369936,0.00072890037,7.953703e-07,0.9972299,3.483719e-06,3.2472136e-10
49,"Later on, Young Nudy, alongside Calboy were added as supporting acts on 21 Savage's I Am Greater than I Was Tour across the United States.",6.9190414e-06,0.0060361647,6.3889223e-09,0.9939547,2.301492e-06,1.8936397e-10
50,"On November 20, 2019, the Grammy Awards announced the nominations for the 62nd Annual Grammy Awards, in which Young Nudy was nominated for his feature on the 2019 Dreamville Records single 'Down Bad"", along with JID, Bas, J. Cole and Earthgang, as well as for his contributions to the aforementioned record label's compilation album Revenge of the Dreamers 3 and his cousin 21",0.0010236581,0.008958903,3.4610898e-07,0.98972905,9.2235634e-05,0.00019576031
51,Savage's I Am Greater Than I Was.,1.03131484e-07,0.69383943,0.0049336795,0.2986227,0.001996622,0.0006075023
52,"On February 27, 2020, Young Nudy released his debut studio album titled Anyways, which totaled 16 tracks.",0.99992526,4.339537e-07,1.1519228e-09,7.385252e-05,3.473951e-07,3.7654093e-08
53,"The album received positive critical reception, receiving a 7.5/10 by Pitchfork critic Israel Daramola.",0.0006990746,0.0014029851,2.2409843e-10,0.023261447,3.6316987e-08,0.97463644
54,The album peaked at 109 on the Billboard 200.,0.028408743,0.00011711429,7.799643e-08,0.9714739,2.6960134e-07,4.6486134e-11
55,"After the release of Anyways, in 2020, Young Nudy announced a North American tour which was set to run from March 20 to April 30, and travel to 25 different cities in the United States.",0.9999268,9.435762e-06,6.670177e-09,3.4400982e-05,2.936394e-05,1.4442235e-08
56,"However, COVID-19 concerns caused the tour to be postponed.",0.9999902,5.4513866e-06,3.8815242e-07,3.2350033e-06,7.517e-07,9.0834296e-10
57,"On May 18, 2021, Young Nudy released his second studio album, Dr. Ev4l.",0.25685567,0.00014728605,2.6093461e-05,0.00015706879,0.742805,8.904817e-06
58,It features fellow rappers,0.019331843,0.00055795274,0.00017012005,0.94873095,0.030994197,0.00021503221
59,"Lil Uzi Vert, 21 Savage, and G Herbo, with production from Coupe, Mojo, Bavier, and 20 Rocket.",1.6384901e-06,0.0001608769,5.1814728e-05,0.99977297,1.2714346e-05,4.365012e-08
60,"The album was preceded by the May 11-released single ""2Face"", featuring G Herbo.",0.99728096,6.400686e-06,0.00016046215,0.0025075262,4.327066e-05,1.2876599e-06
61,The album was released to generally positive reviews and peaked at 93 on the Billboard 200.,0.385396,0.112322636,2.4266816e-11,0.49445954,2.483013e-06,0.007819268
62,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
63,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
64,"On February 3, 2019, while Nudy and his cousin 21",0.065733165,5.8413216e-06,4.9675114e-10,0.026117098,0.90747786,0.00066603447
