,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ko Shibasaki (柴咲 コウ, Shibasaki Ko, born 5 August 1981) is a Japanese actress and singer who has performed in numerous television shows, movies, and commercials.",0.6758007,0.016504316,0.00030484944,0.29789126,0.00921941,0.00027957623
1,She is managed by Stardust Promotion.,0.98873514,2.822701e-07,0.0009553141,0.0002820321,1.482454e-07,0.010027115
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Acting career ===,1.0,1.0735784e-11,3.0122857e-15,5.5963236e-13,2.5618662e-13,3.6432993e-13
6,"Shibasaki debuted in 2000, when she portrayed the cold and deadly Mitsuko Souma in the cult classic film Battle Royale.",0.16543809,0.065466486,0.15378882,0.5109564,0.10434912,1.0796405e-06
7,"Shibasaki also won critical acclaim for her role as Tsubaki Sakurai in the 2001 film Go, which earned her several awards, including the Best Supporting Actress Award of Japanese Academy, the Hōchi Movie Award, and the Kinema Junpō Award.",0.32906917,1.1085237e-05,0.08070393,0.061911155,8.971125e-06,0.52829564
8,"In 2013, Shibasaki made her U.S. film debut in 47 Ronin, a Keanu Reeves-led adaptation of the famous Chushingura story of samurai loyalty and revenge.",0.99985015,1.0799955e-07,4.4029493e-06,0.0001436513,1.6630343e-06,3.5969905e-10
9,"The film was billed as the first ever English-language adaptation of the legend, based on historical events in the early 18th century.",0.97509176,0.0089536505,7.243406e-05,0.015878528,3.7062418e-06,2.787022e-08
10,"In 2017, she played the main character Ii Naotora in the NHK Taiga drama TV series Naotora:",0.17379062,0.6295706,0.0035289463,0.1497637,0.043345954,1.7613678e-07
11,The Lady Warlord.,0.0010940961,0.04560367,3.2471402e-07,0.0040136627,0.9030026,0.046285655
12,"Before the series was filmed, Shibasaki visited the grave of Naotora.",0.01254078,0.7557301,1.2683354e-06,0.23135383,0.00016370068,0.00021030915
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509338e-13
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Shibasaki has two musical groups: Koh+ (with Masaharu Fukuyama) and Galaxias!,0.023988951,7.235915e-07,3.0401125e-08,0.97601026,5.5640367e-08,6.1599775e-12
17,(with Deco*27 and TeddyLoid).,7.936153e-09,0.0027641568,2.6208285e-08,0.9972356,1.1888196e-07,6.648093e-08
18,"Shibasaki made her debut in the music industry in 2002 with her first single, ""Trust My Feelings"", but she became recognized for her second single, ""Tsuki no Shizuku"", which was used for the movie Yomigaeri.",0.9998678,6.7538685e-06,0.00011343185,1.1258224e-05,7.163574e-07,3.026857e-10
19,"Although she does not compose her own music, Kō Shibasaki writes the lyrics for most of her songs.",0.28970686,0.005237343,0.0014686831,0.7035867,3.8077684e-07,6.259913e-10
20,"Many of her singles have become theme songs for various films, dramas, and commercials.",0.5656088,0.03150913,1.5338575e-08,0.4015232,3.1184758e-08,0.0013588287
21,"Her single ""Lover Soul"" was the ending theme song for the live action drama Otomen.",0.109468594,0.4334468,2.5841894e-07,0.45210487,8.1436816e-08,0.004979354
