,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gayatri Nair ( GAH-yə-tree NAH-yər; born 2001) is an Indian-British pianist and singer who was raised in London and performed regularly since she was a child.,7.547391e-07,3.4762186e-05,2.5819054e-12,3.05597e-05,0.9996183,0.0003155791
1,Nair rose to fame in 2018 when she auditioned for The Voice UK Season 7 and became a semifinalist in the competition placing 6th overall.,0.0006061317,0.99914694,1.7326582e-06,0.0002451165,4.0008445e-09,1.15789364e-10
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Gayatri Nair was born in Madras, India and raised in London, United Kingdom.",3.0788936e-09,1.1924717e-06,2.3130601e-12,1.2027875e-10,0.99999833,5.2313595e-07
6,"She was involved in music, performance arts and sports from a young age.",0.01277709,1.3657414e-07,0.0021282115,0.00026240025,0.9847173,0.000114855226
7,Nair started her primary education at St. Anthony's Catholic School in East Dulwich and learned performance arts at a children's part of BRIT School.,1.7101598e-05,0.0010664937,0.9989102,1.1602565e-06,3.96159e-06,1.0315558e-06
8,Nair was taught by concert pianist Evelina Puzaite and Classical voice coach Tamara Zivadinovic.,4.628726e-06,1.714636e-11,0.99999523,3.6436386e-08,6.788154e-08,6.2435224e-10
9,"In 2012 Nair won a place in the internationally famous The Purcell School for Young Musicians, the oldest music school in United Kingdom.",1.2807799e-06,2.1169291e-05,0.9970361,0.0029343027,5.5208757e-06,1.6174832e-06
10,Nair is also a martial artist who holds a black belt in Taekwondo.,0.04582287,2.696568e-05,0.9541438,2.4038256e-06,3.927427e-06,6.956061e-09
11,Nair has performed in many local concert performances and recitals.,0.00011995407,1.1418278e-05,2.2220174e-08,0.9998223,4.4946195e-05,1.395912e-06
12,"Her performances include acoustic covers of popular Soul, R&B and Pop songs.",0.19113202,0.00040243097,0.23512982,0.566393,1.8421199e-06,0.006940909
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,"In 2010, Nair appeared on a segment from Nickelodeon TV which featured talented children from the UK.",0.00019702547,0.9601569,4.9945703e-07,4.4151693e-05,0.039601445,2.3163886e-09
16,"In 2013, Nair published an acoustic cover of Titanium by David Guetta on YouTube, which attracted tens of thousands of viewers.",0.98740923,8.919957e-08,2.5492695e-06,0.0019847306,0.00030252547,0.010300885
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
19,The Voice ===,2.9282437e-06,0.006653254,0.00023191019,0.99310243,9.470127e-06,7.3769946e-10
20,"Nair auditioned for The Voice UK Season 7 of ITV's singing competition, The Voice, as revealed on The Voice UK Twitter page.",0.46294647,0.53665334,7.42081e-05,0.00032596636,3.1523673e-09,1.0186181e-08
21,"During the Blind Auditions, she performed Jussie Smollett & Alicia Keys' hit song ""Powerful"" from Empire (2015 TV series).",2.2217755e-05,7.944228e-06,0.99745494,0.0021901003,1.8133937e-10,0.000324699
22,"Three out of four coaches, Tom Jones (singer), Jennifer Hudson and will.i.am, turned their chairs for her, and she opted for Jennifer Hudson.",0.70436674,0.26603597,0.022977067,5.9207145e-05,9.301401e-05,0.0064678593
23,"In the knockouts, Nair covered This Is Me (Keala Settle song) from the movie The Greatest Showman, which moved Jennifer Hudson to tears.",1.8351251e-07,0.002152216,1.7560237e-07,0.99784744,6.95022e-10,1.2907704e-09
24,"Chosen by the mentor Jennifer Hudson, Nair progressed to Semifinals of The Voice UK (series 7).",0.16734922,0.83103716,0.0005760267,0.0010367676,7.353432e-08,8.156125e-07
25,Later Keala Settle [@kealasettle] (17 March 2018).,0.0019040274,0.0026675651,0.0011344427,0.0003442168,1.18149686e-07,0.99394965
26,"""OMG BABY GURL!",1.3481257e-05,0.25734082,2.1412856e-07,9.9268174e-05,0.74254626,5.2556275e-09
27,"Shine that light inside of you for ALL this planet to SEE !!!""",5.4156983e-12,1.2917953e-07,7.751991e-09,2.0994888e-10,1.3750028e-07,0.99999976
28,(Tweet) – via Twitter.,7.904201e-11,3.2619216e-10,1.0027151e-09,4.1625617e-07,1.672837e-05,0.99998283
29,shared her thoughts on the performance.,8.188946e-06,0.005098296,1.3824535e-05,0.92377627,4.515207e-08,0.07110349
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,BBC Music,0.0017709956,1.413293e-06,0.0003111185,0.9227953,2.2526583e-06,0.075119026
