,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vivian Fung (born 1975) is a Canadian born composer who writes music for orchestras, operas, quartets, and piano.",0.011067055,5.0635403e-09,3.953342e-08,0.96973646,0.019196454,4.323334e-09
1,Her compositions have been performed internationally.,2.0342522e-05,5.626167e-10,1.1035011e-06,0.9999783,1.6132157e-10,2.3778897e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Fung was born in Edmonton, Alberta.",1.9163721e-05,1.2293612e-05,1.2574743e-07,5.1028087e-06,0.99992466,3.8570128e-05
6,She began composition studies with Violet Archer and later studied with Narcis Bonet in Paris.,4.528909e-06,1.6444768e-06,0.031612877,0.96838075,2.87226e-07,2.7923996e-10
7,"She received her doctorate from The Juilliard School in New York City in 2002, where her mentors included David Diamond and Robert Beaser.",3.5395453e-05,9.0880457e-07,0.42558113,9.6764525e-09,2.4345606e-10,0.57438254
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Fung's compositions blend Western musical forms with musical ideas from many cultures, including Balinese and Javanese gamelan, and folk songs from minority regions of China.",1.0496427e-05,0.30496594,0.011237341,0.6589217,0.024864126,4.1907978e-07
11,"Fung travels often, exploring the diverse cultures of North Vietnam, Spain, and Bali, Indonesia.",1.9138833e-08,0.999629,0.00031455635,9.3597755e-06,3.1605516e-05,1.534521e-05
12,Her personal heritage has played a strong role in her music.,0.31200647,0.0022303092,0.0018773393,0.67444986,0.009352349,8.362064e-05
13,"In 2012, Fung traveled to Southwest China for ethno-musicological research to study minority music and cultures in the Yunnan province.",3.9741192e-07,0.20140645,0.7907409,0.007644723,0.00012202813,8.547264e-05
14,"It was a continuation of the research that previously inspired ""Yunnan Folk Songs"" (2011).",1.1431701e-07,0.97466755,0.0009280447,0.00023452766,0.003864849,0.020304983
15,The project was commissioned by Fulcrum Point New Music in Chicago with support from the MAP Fund.,1.2416006e-08,0.04431555,0.0001365141,0.00029568232,0.064613596,0.8906386
16,"Fung has received a number of awards and grants, including the 2012 Simon Guggenheim Foundation Fellowship, New York Foundation for the Arts’ Gregory Millard Fellowship, and from ASCAP, BMI, the American Music Center, the MAP Fund, Music Alive!, and the League of American Orchestras, American Composers Forum, and the Canada Council for the Arts.",0.0007618965,0.10221284,0.0009289535,0.4209386,0.0012825275,0.4738752
17,"Fung has been the composer-in-residence of the Delaware Chamber Music Festival, the Music in the Loft chamber music series in Chicago, the San Jose Chamber Orchestra, and the Billings Symphony.",0.010611161,0.87892133,0.00017536439,0.10787649,0.0018413258,0.00057432195
18,"She also completed residencies at the MacDowell, Yaddo, and Banff arts colonies, as well as residencies at the Atlantic Center for the Arts.",0.00730485,0.00066947687,0.98207974,0.008859059,5.828053e-07,0.0010863604
19,She is also an associate composer of the Canadian Music Centre.,0.033157997,3.0376524e-09,0.00019151467,0.96665025,1.15046184e-07,1.2567597e-07
20,"Fung's ""Violin Concerto"" earned her the 2013 Juno Award for Classical Composition of the Year.",0.0007943772,0.0066857073,8.3438026e-05,0.002644951,4.7994842e-08,0.9897915
21,"After the world premiere in March 2011 of Fung's work ""Yunnan Folk Songs"", The Chicago Tribune wrote, ""'Yunnan Folk Songs' stood out ...",0.00015857164,0.48230746,0.50173163,0.00050957897,0.0021608963,0.013131898
22,[with] a winning rawness that went beyond exoticism.,2.9532965e-08,0.30785316,0.2639978,0.049757916,0.00070129934,0.37768978
23,"""In 2012, the Naxos Canadian Classics label released the world premiere recording of Fung's ""Violin Concerto #1"", her ""Piano Concerto (Dreamscapes)"", and ""Glimpses"" for prepared piano, with the Metropolis Ensemble conducted by Andrew Cyr, featuring violinist Kristin Lee, and pianist Conor Hanick.",0.00035054047,6.6629584e-11,5.8408034e-08,0.99963665,1.2504283e-05,2.0431135e-07
24,"Several of her works have also been released commercially on the Telarc, Çedille, and Signpost labels.",0.9994198,8.4828734e-08,5.6882905e-05,9.467659e-05,2.4976913e-07,0.00042825114
25,"Fung's ""String Quartet No.3"" was commissioned by the 11th Banff International String Quartet Competition (BISQC).",0.08217156,0.018666685,0.0015343676,0.7806316,0.11632728,0.00066855724
26,"It was performed by ten string quartets; the American group, the Dover Quartet, won first prize.",0.9611269,5.188758e-05,0.0005934155,0.034469347,4.5272347e-05,0.0037131042
27,"The Calgary Herald lauded the piece and referred to it as ""Dark Journeys"".",3.9589113e-11,0.031446714,2.68715e-08,3.4553874e-08,0.0004009335,0.9681523
28,"As music critic Stephan Bonfield pointed out, the work is Fung's emotional response to the world conflict during that year, seen from the point of view of her own family's struggles.",1.8736684e-05,0.9985891,1.6736937e-08,0.0013906461,1.0172506e-06,5.169078e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
