,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur ""Montana"" Taylor (1903 – c.1958) was an American boogie-woogie and piano blues pianist, best known for his recordings in the 1940s, and regarded as the leading exponent of the ""barrelhouse"" style of playing.",0.0034255218,2.6673155e-05,1.0047218e-08,0.9865226,0.01002306,2.0944876e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Taylor was born in Butte, Montana, where his father owned a club.",0.0051792213,0.066149026,0.003848239,0.016055461,0.9087676,4.839208e-07
4,"The family moved to Chicago and then, around 1910, to Indianapolis, where Taylor learned piano.",6.3603103e-12,1.0261723e-08,4.8715137e-05,6.878762e-08,0.99995124,4.375143e-12
5,"Later he moved to Cleveland, Ohio.",8.679086e-11,8.795597e-06,3.035211e-09,1.9142397e-09,0.9999912,3.192702e-09
6,"By 1929 he was back in Chicago, where he recorded a few tracks for Vocalion Records, including ""Indiana Avenue Stomp"" and ""Detroit Rocks"".",2.455683e-10,0.000377959,2.2854854e-05,0.9995987,4.6121517e-07,4.951557e-11
7,"He then disappeared from the public record for some years, during which he may have given up playing piano.",0.0044405833,0.00041969607,1.3931341e-05,0.9916931,0.0021254732,0.0013072807
8,"However, in 1946 he was rediscovered by jazz fan Rudi Blesh, and was recorded both solo and as the accompanist  to Bertha ""Chippie"" Hill.",1.3160134e-05,0.8938903,0.00041420863,0.10564874,3.0867548e-05,2.7838605e-06
9,"The later recordings proved he had lost none of his instrumental abilities, and had developed as a singer.",0.00021539709,0.8792008,0.12057294,8.255707e-06,2.6213036e-06,2.7903177e-08
10,Taylor's final recordings were from a 1946 radio broadcast and after that he was reported working as a chauffeur.,0.81447566,0.042089887,0.0066788583,0.02356106,0.10316381,0.010030807
11,"Montana Taylor died soon after 1957, when he was last recorded as living in Cleveland.",1.3975329e-06,0.04314614,2.8516831e-09,0.008103414,0.94874907,1.549423e-08
12,"In 1977, Taylor's complete recordings were compiled by Martin van Olderen for the Oldie Blues label.",0.000108243126,0.00012413367,0.0051982505,0.99441814,0.00015097769,2.4971226e-07
13,Included were two then recently discovered radio performances from 1946.,7.968405e-09,0.08208463,0.8278629,0.0900319,1.4058485e-07,2.0540816e-05
14,In 2002 Document Records released the complete recordings on CD.,0.004091205,0.1803629,0.00262946,0.09173095,3.96779e-08,0.7211854
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"1929 - ""Whoop and Holler Stomp"" b/w ""Hayride Stomp"" (Vocalion) - 78 rpm",1.2608582e-06,6.464404e-05,0.04402657,0.9558482,3.0024546e-06,5.6446315e-05
21,"1929 - ""Indiana Avenue Stomp"" b/w ""Detroit Rocks"" (Vocalion) - 78 rpm",2.3426991e-09,1.0737259e-06,1.8381694e-05,0.99113363,0.008846835,6.6023675e-10
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
24,1977 - Montana's Blues (Oldie Blues) - compilation LP with Montana Taylor's complete recordings,0.00097028865,1.4593564e-05,0.00033187916,0.9985569,6.421144e-05,6.2165804e-05
25,2002 - Complete Recorded Works in Chronological Order 1929-1946 (Document Records) - compilation CD with Montana Taylor's complete recordings,0.00026391397,0.0001665202,8.759801e-08,0.9994849,7.9070356e-05,5.4220504e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Montana Taylor discography at Discogs,0.6467726,0.015673347,8.8507664e-07,0.33754754,1.843341e-06,3.7842924e-06
31,Illustrated Montana Taylor discography,0.99981135,4.176075e-06,1.7968011e-08,1.1618266e-05,1.5682677e-05,0.00015717138
