,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur N. Rupe  (born Arthur Goldberg; September 5, 1917) is an American music industry executive and record producer.",0.999998,1.220808e-10,1.9963905e-12,1.9425047e-06,5.986886e-08,3.3952238e-12
1,"He started Specialty Records, noted for its rhythm and blues, blues, gospel and early rock and roll music recordings, in Los Angeles in 1946.",0.91149026,1.5127349e-06,3.4235734e-06,0.087502636,9.7278615e-05,0.00090486155
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Born to a working-class Jewish family in the Pittsburgh suburb of Greensburg, Pennsylvania, Rupe grew up in the nearby suburb of McKeesport.",6.3527796e-06,9.355265e-06,9.218753e-09,7.0507586e-09,0.99998426,4.017817e-08
5,"His father was a factory worker who had immigrated from Galicia, Austria and his mother was a housewife born in Pittsburgh.",3.5043143e-07,1.4679516e-09,2.8456377e-08,2.2032423e-11,0.99999964,5.357996e-12
6,"As a boy, he listened to music sung at a local black Baptist church.",5.2165634e-13,0.3640067,4.295692e-07,0.2239869,0.4119997,6.328139e-06
7,"He attended college at Virginia Tech, Miami University, and UCLA.",2.7884678e-07,1.3383594e-05,0.99996984,1.5968159e-05,1.0176313e-07,3.3309428e-07
8,"During World War II, he worked for a shipbuilding company in Los Angeles.",0.021946948,0.009289016,0.9613178,2.7913391e-05,0.00015744205,0.007260823
9,"Along the way, he changed his surname from Goldberg to Rupe, which was an ancestral name.",0.98492765,7.243679e-06,6.6562154e-07,0.0006355451,0.0101618385,0.004267037
10,"Toward the end of the war, Rupe resolved to get into the entertainment industry.",0.9999974,2.6208886e-06,4.769643e-13,5.628077e-10,8.4139827e-16,2.3301627e-09
11,"After losing money he had invested in a small record company, he spent $200 on what were called ""race records"" at the time to systematically analyze them and determine the formula for records that would sell.",0.0004803689,0.4462059,0.28791064,0.0009452527,0.03781078,0.22664703
12,He decided that the secret lay in a big band sound with a churchy feel.,6.986832e-06,0.76370573,0.071994044,0.08062715,2.9702545e-05,0.083636425
13,He found the recording talent he needed in the many after-hours clubs in the Watts district.,1.0604144e-07,0.9999361,4.7651683e-09,6.2987754e-05,2.6525806e-12,8.680339e-07
14,"He and Ben Siegert first started Juke Box Records in 1944 and after a few hits, he broke with his partners and started a new company, Specialty Records.",0.9296456,3.637504e-05,1.9311837e-11,0.069906324,1.4433537e-06,0.000410304
15,"The label soon thrived with Roy Milton, Percy Mayfield, and Jimmy Liggins, along with a very successful gospel catalog.",0.018347256,0.15933676,0.0006309537,0.8216645,1.3624415e-05,6.9678003e-06
16,"The major producers for the label were Rupe, Robert ""Bumps"" Blackwell, and  J. W. Alexander.",0.005067427,2.5910767e-06,5.507963e-07,0.9949209,8.5615e-06,9.895156e-09
17,Johnny Vincent was a sales representative for the company.,0.0015802848,0.007940849,0.029688999,0.13932341,0.0020971529,0.8193693
18,"Rupe had a love of gospel music, and in 1947 he began recording gospel quartets such as the Soul Stirrers, the Swan Silvertones, the Pilgrim Travelers, Alex Bradford, Dorothy Love Coates and Sister Wynona Carr.",0.98600245,0.012441911,0.0014886231,6.60679e-05,7.640373e-07,8.853944e-08
19,"His taste for gospel carried over into secular music and influenced his choice of artists to record, such as Guitar Slim, Don and Dewey, Lloyd Price, Larry Williams, and Little Richard.",0.00049420714,0.9849563,0.010024192,0.004508594,1.6774327e-05,1.42992445e-08
20,It led him to value feeling over technique in the recording studio.,0.00714188,1.148589e-06,0.9928483,2.0949902e-09,5.4335374e-06,3.1470936e-06
21,"Concerns about religious objections to the secularization of gospel music, combined with a contract dispute, resulted in his decision not to put out a pop record with gospel singer Sam Cooke.",0.99883527,0.0009929859,1.127875e-06,2.8716247e-08,5.1475308e-08,0.00017079005
22,"He recorded but ultimately chose not to release two songs that later became big hits, ""You Send Me"" and ""Summertime"".",0.20360865,0.0009435567,0.003381634,0.790154,4.1818075e-06,0.0019080866
