,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lia (born December 20; also stylized in all caps as LIA) is a Japanese singer-songwriter.,0.7452774,0.002245119,0.10843329,0.14398183,6.233449e-05,4.9722804e-10
1,"Lia recorded ""Tori no Uta"" for Key's 2000 visual novel Air, which was reused in its 2005 anime adaptation and became influential in popular culture.",0.18070874,0.0009446334,0.012703118,0.8056399,3.5224928e-06,2.3680376e-12
2,"She additionally recorded two other tracks for the visual novel, which were commercially successful.",0.00068707817,0.00094970764,9.460031e-09,0.9983576,2.5071197e-11,5.5825717e-06
3,"Lia has continued to work with Key by performing songs for their 2004 visual novel Clannad and its 2008 anime adaptation, Clannad After Story, the 2005 adult visual novel Tomoyo After: It's a Wonderful Life, as well as the opening themes for Key's original anime series Angel Beats!",3.4324363e-05,2.9625157e-06,5.1428634e-07,0.9999622,3.7401646e-09,1.0582077e-14
4,in 2010 and Charlotte in 2015.,1.904628e-12,6.024478e-09,1.406127e-08,1.0,6.4360084e-10,7.575862e-15
5,Her other songs used in anime include RF Online and Initial D Fourth Stage.,0.0002855198,0.00045363334,0.622672,0.37658873,5.4609844e-10,4.8878757e-08
6,"In 2012, the Vocaloid software IA was released, which sampled Lia's voice and earned a large fanbase.",6.134852e-05,0.009085308,0.00027697248,0.9905764,3.5032404e-08,1.00595365e-10
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,Lia graduated from the Berklee College of Music.,4.1843373e-07,3.0735253e-05,0.9999201,4.876098e-05,9.986115e-11,4.082049e-08
10,"Afterwards, she lived in Los Angeles and recorded demo tapes with the help of a friend.",0.0001198665,0.1606989,0.8389414,0.00022526235,6.8258366e-10,1.4602853e-05
11,"Originally asked to help translate between the recording staff and the studio, Visual Arts asked Lia if she could fill in for an absent vocalist.",0.1916916,0.31638238,0.46832865,0.023597263,3.6873882e-11,5.2373805e-10
12,"Lia recorded her first song ""Tori no Uta"" at Paramount Studio.",0.99992263,7.623397e-08,2.523799e-07,7.7035664e-05,3.2844668e-11,3.9159921e-16
13,"Lia was a member of Japanese techno/trance music production group I've Sound from 2001 to 2003, where she performed ""Disintegration"" in the Disintegration compilation album.",0.0008404748,0.0012380818,0.92955333,0.06836807,7.601449e-09,1.9939334e-08
14,"She signed with Key Sounds Label in 2001, and Pony Canyon in 2004.",0.6228643,4.8741873e-05,0.0039679506,0.37306044,1.0279018e-07,5.8546226e-05
