,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"The song went viral on TikTok and was later on remixed by BTS, wherein the remix reached number one in the US, becoming Derulo's second chart topper in the region.",4.1290285e-05,0.9920757,2.8403008e-05,0.0010506238,0.000110374785,0.006693688
11,"In November 2020, Derulo released another single entitled ""Love Not War (The Tampa Beat)"" featuring New Caledonian beat producer Nuka.",2.6018704e-05,1.3701651e-07,3.2857631e-06,0.99997056,2.645412e-08,9.490602e-12
12,"It was inspired from the latter's SoundCloud track known as ""The Tampa Beat"" which was earlier released in 2018, with it being used in over 23 million TikTok videos.",4.4870835e-06,0.14249374,0.85730976,0.00018822873,3.5986743e-06,2.0106948e-07
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
15,"Derulo was born in Miramar, Florida, the son of Haitian parents.",8.0483794e-08,8.306559e-07,2.1082874e-06,3.814858e-09,0.999997,5.8289866e-11
16,He started singing at a young age.,0.98639244,1.8841808e-07,0.010173875,0.0033580496,7.540161e-05,1.4030521e-10
17,"He attended performing arts schools in Florida and made some early attempts at music composition, writing his first song at the age of eight.",4.0722796e-05,2.4784063e-06,0.9861109,0.013842537,3.3397034e-06,5.491545e-10
18,His writing skills began attracting attention when he was a teenager.,0.32616568,0.009441649,0.01855084,0.4361105,0.03352022,0.17621116
19,"He also wrote ""Bossy"" for Birdman, a New Orleans-based rapper, and made a guest appearance on the song, highlighting his ability as a vocalist.",0.00023214766,6.25196e-05,4.3029313e-06,0.999701,1.3812576e-08,3.737232e-10
20,"His stage name, ""Derulo"", is a pronunciation respelling of his surname, Desrouleaux.",0.99954224,3.755899e-08,0.0001705929,1.0569292e-05,0.00027658473,3.017073e-09
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,2006–2010:,0.94705236,2.1749256e-05,0.00022458035,0.052654352,1.0212018e-06,4.597609e-05
25,Beginnings and Jason Derulo ===,0.007553424,0.00047185496,4.21206e-05,0.99193066,1.8449914e-06,5.0805315e-12
26,"Derulo has been writing songs for artists including Diddy, Danity Kane, Donnie Klang, Sean Kingston, Cassie, and Lil Wayne since he was young, also intending on becoming a solo performer.",0.066771775,0.0009622404,0.00020874557,0.93186027,0.0001970095,1.7374499e-09
27,"After attending performing arts schools, such as The American Musical and Dramatic Academy, and honing his talents as a singer and dancer, as well as acting in theatre productions like Ragtime and Smokey Joe's Cafe, Derulo won the grand prize on the 2006 season finale of the TV show Showtime at the Apollo.",0.7040211,0.115945354,0.05848461,0.00061296776,3.17954e-10,0.120935984
28,"Derulo was discovered by music producer J.R. Rotem, who signed him to his record label Beluga Heights Records and Warner Bros. Records.",0.65222585,0.34531033,0.0010879267,0.0013758139,5.5185556e-08,4.9688964e-10
29,"In a HitQuarters interview, Rotem highlighted Derulo's dedication to his art by saying, ""Jason Derulo has one of the most impressive work ethics I've ever come across – he just keeps knocking out songs in the studio.",0.79701746,0.007217344,0.16215391,0.03357635,3.4859375e-05,1.2635038e-12
30,That's an amazing quality.,0.00025123352,0.029825432,0.9699144,3.997719e-07,1.9388756e-07,8.4517715e-06
31,"""On August 4, 2009, Jason released his debut single, ""Whatcha Say"".",0.9594711,5.872382e-05,6.7105776e-07,0.03854339,0.0019259584,7.779497e-08
32,It was produced by J.R. Rotem with additional production by Fuego.,4.905728e-07,2.6128583e-10,3.1770355e-09,0.2231684,0.7768311,1.1528647e-07
33,"The track heavily samples the Imogen Heap song ""Hide and Seek"".",5.8805867e-06,0.98857844,0.0006476272,0.010748174,1.9858568e-05,1.3962049e-08
34,"In late August 2009, the song debuted at number 54 on the Billboard Hot 100 and hit number 1 in November 2009.",0.45557642,3.603246e-05,5.608542e-08,0.050559066,0.08905898,0.40476942
35,It was Derulo's first number-one hit.,0.9977435,5.3289255e-05,1.3396059e-10,0.002201231,1.9967079e-06,9.353054e-09
36,"The single's music video was released in September 2009; after the single became successful, Derulo began work on his debut album.",0.99404436,0.0057614404,3.3101453e-06,0.00016964017,7.2893845e-13,2.1220507e-05
37,"He released the second single from his album, ""In My Head"", on December 8, 2009.",0.97038954,1.5078116e-05,0.00012190079,0.026029082,0.0026522449,0.0007921829
38,"It debuted at number 63 on the Billboard Hot 100, and reached number five.",0.41963282,0.00026180543,1.4879835e-06,0.46262494,0.11744041,3.854891e-05
39,"Derulo's debut album, Jason Derulo, stylised with an umlaut as Jason Derülo, was released on March 2, 2010.",1.0,1.1793704e-10,8.257649e-10,2.0712989e-08,3.0618966e-10,6.13446e-13
40,Jason Derulo first charted within the top ten of the UK and Irish Albums Charts in early March 2010.,0.9999726,1.9191505e-07,6.64124e-07,2.62518e-05,2.653322e-07,2.7224911e-09
41,He spent six weeks promoting the album in his appearances as one of the opening acts for Lady Gaga's 2009–2010 The Monster Ball Tour.,0.48510733,0.0007725041,3.2800358e-09,0.00094432576,7.513237e-08,0.5131758
42,"The third single of the album is ""Ridin' Solo"", which was released worldwide on April 26, 2010.",0.2837163,0.0001362998,0.071924046,0.64410317,3.7082225e-06,0.000116467614
43,"By July, the single had reached number nine in the Billboard Hot 100.",0.013941074,2.708738e-05,3.1634167e-06,0.8851018,5.98755e-05,0.10086703
44,"Derulo has also been featured in a song by new artist Will Roush called ""Turn it Up"", which also features Stat Quo and Young Buck.",0.00083501544,8.871615e-05,0.0002619841,0.99881434,5.3460244e-08,1.07721e-09
45,"He also collaborated with UK singer Pixie Lott on a song titled ""Coming Home"" from the re-released edition of her album Turn It Up.",0.08506255,0.009082313,0.70556957,0.1985721,2.6953717e-06,0.0017107895
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2011–2012: Future History and other ventures ===,0.998351,3.9695046e-06,3.2057799e-06,0.00037788524,0.0008682351,0.00039585851
48,"In 2011, Derulo recorded a track with Demi Lovato titled ""Together"" for her album Unbroken.",5.588268e-05,0.03061966,0.003984948,0.9653388,3.845651e-08,6.4760036e-07
49,"His second studio album, Future History, was released on September 27, 2011.",0.99999654,2.1599797e-06,8.90108e-08,8.6243307e-07,3.3890908e-07,5.183311e-10
50,Derulo detailed his journey recording the album via a series of webisodes posted on his official website.,0.00052095274,0.99947315,1.171306e-06,1.2483658e-08,4.0796145e-13,4.7554713e-06
51,"Its lead single, ""Don't Wanna Go Home"", was released on May 20, 2011.",0.99996746,1.5811401e-09,2.6421952e-07,3.1950818e-05,3.0680565e-07,1.7060767e-08
52,It landed the number-one spot in the UK and in the top five in Australia.,0.9044445,0.01648347,0.0026179752,0.025218595,0.012300044,0.038935523
53,"Derulo planned to embark on an eight-date UK tour in support of the album in February 2012, including a show at Wembley Arena on March 1.",1.0,2.4439496e-08,9.155534e-09,3.8017003e-09,2.9819688e-13,8.311108e-13
54,"However, on January 3, 2012, while Derulo was rehearsing for his Future History Tour, he broke one of his vertebrae.",0.91041636,0.053322013,1.8056926e-07,0.036261074,2.8157876e-07,6.3801807e-12
55,"As a result, he canceled all of his tour dates.",0.9999888,1.0712358e-05,5.070543e-07,3.3006092e-08,1.9334177e-10,6.5579947e-10
56,"On March 28, 2012, Derulo appeared on American Idol to announce he would allow fans to help him finish the lyrics for a new song entitled ""Undefeated"", as part of a partnership with American Idol and Coca-Cola.",0.99964416,0.00032486717,3.0832616e-05,8.107404e-08,2.8205688e-11,9.580582e-10
57,"Fans were given the opportunity to submit their own lyrics to complete the song, and fans were then given the chance to vote on which lyrics they liked the most.",2.2854894e-05,0.9379287,0.0015937831,3.2075746e-05,9.415429e-07,0.060421832
58,"On May 5, 2012, Derulo announced that his first post-neck injury television performance would be on the eleventh-season finale of American Idol, on May 22, 2012.",0.99999595,4.0422506e-06,1.5005923e-09,9.058256e-10,3.2617315e-08,1.5629009e-09
59,"In August 2012, Derulo became a dance master alongside Kelly Rowland, for the first season of the Australian dance talent show Everybody Dance Now.",0.9997738,0.00017293131,1.4079202e-05,3.6473318e-07,3.5808354e-10,3.890901e-05
60,The show was cancelled shortly after its fourth episode aired due to poor ratings.,0.7754992,0.1338238,0.01659982,0.07401346,2.4125816e-06,6.1210456e-05
61,"On July 9, 2012, Derulo announced that he had signed Australian singer-songwriter Arlene Zelina to his record label Future History (co-owned with his manager Frank Harris) after he attended one of her performances at Whisky A Go Go in 2011 before she returned to Melbourne, Australia.",1.0,4.126842e-12,1.0844525e-12,2.397308e-10,1.927829e-12,6.675736e-15
62,"On July 10, 2012, Derulo confirmed this on his Twitter.",0.99965286,0.00032274603,1.9152318e-09,2.4080993e-05,6.7958965e-11,2.990975e-07
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,2013–2014:,0.9961278,0.0001339994,1.2130001e-06,0.0036140613,5.460528e-08,0.00012298167
65,Tattoos and Talk Dirty =,0.13395196,0.003896613,0.38858482,0.009390157,3.097837e-05,0.46414548
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,"On April 16, 2013, Derulo released his single, ""The Other Side"" to radio on April 23, 2013.",0.9594205,3.371488e-05,2.4760097e-06,0.018229809,2.9982687e-07,0.022313017
68,"As of July 4, 2013 ""The Other Side"" peaked at No. 18 on the Billboard Hot 100.",0.00025990247,2.5409738e-06,3.3574935e-12,0.9993747,3.0864314e-05,0.00033197776
69,Derulo announced via Twitter that his third album will be called Tattoos.,0.9836729,3.6051442e-05,0.01394211,0.001969493,0.00037800346,1.4532777e-06
70,"The album was released on September 24, 2013.",0.968647,0.00016387945,9.4598945e-06,0.0008787165,2.0520015e-07,0.030300682
71,"The album's second single, ""Talk Dirty"", was released internationally on July 27, 2013 (digitally).",0.9958866,3.384269e-06,4.8726456e-06,0.002678126,1.2480222e-10,0.0014268585
72,"""Talk Dirty"" peaked at number three on the Billboard Hot 100.",1.4907404e-05,6.6439094e-07,1.3004818e-10,0.9993486,2.3552145e-06,0.0006333916
73,The album features American hip-hop recording artist 2 Chainz; it is the first single from Derulo to contain a feature.,0.9043659,0.009221255,0.00012046171,0.08629238,3.6667526e-08,1.1152881e-07
74,The tracks accompanying music video had already been shot and was released in early August 2013.,0.7720544,0.14585544,0.0002908784,0.045593824,2.3579807e-07,0.036205273
75,"""Marry Me"" made its US radio premiere on On Air with Ryan Seacrest on August 26, 2013.",1.20152135e-05,7.190311e-08,5.7295897e-11,1.0120946e-06,1.4214383e-08,0.9999869
76,"It was scheduled to be released to all digital retailers as the second single to the U.S. market, third overall, on the same day.",0.2628953,0.00031158054,0.22726834,0.035377625,0.00096603413,0.47318125
77,"On Wednesday December 11, 2013, he was the headline act for Radio City Live in the Echo Arena, Liverpool.",1.0057399e-06,0.001117165,1.4687152e-05,0.9986303,1.8723338e-07,0.00023663702
78,He performed Ridin' Solo and Talk Dirty.,5.3565746e-13,4.817769e-08,6.255803e-11,0.9999999,2.0853897e-13,7.206634e-08
79,"Six months after Derulo's third album Tattoos was released (other than in the U. S) he announced on March 18, 2014 that he would be releasing an album with 4 newly recorded songs and 7 from Tattoos as the U. S album and that it would have different artwork and be re-titled Talk Dirty.",0.9112622,1.6113658e-05,0.08846956,0.00024281186,6.16357e-08,9.208152e-06
80,"Talk Dirty was released on April 15, 2014.",0.015192054,5.1185612e-05,1.2475275e-07,0.0026903213,2.3624505e-08,0.9820663
81,"That same day, Jason Derulo released the special edition of Tattoos in the UK, which included the 4 new songs from the Talk Dirty album.",0.359148,2.0558744e-05,0.6343492,0.005030813,4.808882e-06,0.001446643
82,"On November 21, 2014, Pitbull released a song off the album Globalization featuring Jason Derulo and Juicy J titled ""Drive You Crazy"", which was later to become a single on August 21, 2015.",9.3211944e-05,1.3989661e-06,5.5748878e-08,0.9998696,3.3093605e-05,2.6799623e-06
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,2015–2016: Everything Is 4 ===,0.17044802,0.39759934,2.2585235e-05,0.13578036,0.29608136,6.824614e-05
85,"On January 22, 2015, Dick Clark Productions announced that Derulo would be a judge in the upcoming 12th season of So You Think You Can Dance, alongside new judge Paula Abdul and returning judge Nigel Lythgoe.",0.00025677474,0.96283835,0.036903247,3.176057e-11,9.118516e-07,7.441294e-07
86,"""I am truly excited, and eagerly look forward to joining the cast of So You Think You Can Dance,"" said Derulo.",1.1281926e-05,0.9999882,3.9581099e-07,3.325788e-09,1.4281807e-07,3.0984694e-08
87,"""It is one of the most respected and longest-tenured shows on network television, and I hope to be a part of new growth and continued success.""",0.9999982,6.706143e-09,1.4347559e-07,1.6143869e-06,4.837854e-08,1.9884261e-12
88,"On March 9, Derulo released the first single from his forthcoming fourth studio album, Everything Is 4, called ""Want to Want Me"".",0.99004316,7.988833e-06,0.0005499385,0.009398196,2.4083687e-07,3.6831966e-07
89,"""Want To Want Me"" became the most-added track in the history of Top 40 radio: it was added to 156 monitored pop stations, making it the biggest Top 40 US radio launch thus far.",0.0066963728,6.283317e-08,8.570052e-05,0.97782123,0.015294193,0.00010240834
90,It peaked at number five on the Billboard Hot 100 and topped the UK Singles Chart.,0.5200566,0.0005379679,2.6344426e-07,0.17834194,0.278597,0.022466188
91,"The music video for his second single, ""Cheyenne"", was released on June 30, 2015.",0.47294685,0.21065308,0.24014258,0.00095879927,2.616415e-07,0.07529849
92,"On June 29, Derulo announced the release of his first greatest hits album, titled Platinum Hits.",0.9999989,3.6546773e-08,2.3553425e-12,1.050876e-06,3.9282515e-13,3.0309362e-09
93,"Platinum Hits was released on July 29, 2016, with a brand-new song called ""Kiss the Sky"", which appears on the soundtrack to the film Storks.",0.20328616,0.00067928806,9.4406226e-07,0.7959521,9.437804e-09,8.150994e-05
94,The album features 11 platinum certified singles.,0.8597743,1.6536073e-05,1.0053752e-06,0.026416961,1.9331001e-09,0.11379126
95,"On September 28, 2016, Derulo guest starred in an episode of the Fox drama Lethal Weapon.",0.000624265,0.9436568,4.4789562e-07,0.055718355,5.341765e-08,1.6156737e-07
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,"2017–present: 2Sides, Cats and departure from Warner Music =",0.99983215,1.8794455e-09,0.00016784342,4.132331e-09,2.3178275e-10,3.1775965e-13
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,"On February 24, 2017, Derulo released a new single entitled ""Swalla"", featuring Nicki Minaj and Ty Dolla $ign.",0.9858725,0.00015598552,2.7352924e-06,0.013968291,1.9238077e-07,2.3146977e-07
100,"On March 17, Pitbull and Derulo released the song ""Educate Ya"", from the former's album Climate Change.",5.416013e-08,1.3084472e-06,0.99999857,3.4210215e-11,6.808914e-11,1.2647126e-07
101,"On March 31, Cheyenne Frontier Days announced they added Jason Derulo to their 2017 Frontier Nights concert lineup on Friday, July 28, 2017.",0.9343939,0.010869416,4.5438243e-05,0.054569244,0.000121129124,9.907744e-07
102,"At the 2017 Billboard Music Awards on May 21, Derulo announced that his next studio album would be titled 777.",0.999974,7.6787555e-06,4.942486e-08,2.1856104e-06,1.5831138e-05,3.8053122e-07
103,"""""If I'm Lucky"" was then released on September 1.",0.036600165,0.038564965,2.5493802e-10,0.049748193,0.86996377,0.0051229885
104,"""Tip Toe"" (featuring French Montana) was released soon after, on November 10.",0.8558048,0.0059671057,5.7271212e-05,0.06651302,1.5218243e-05,0.07164263
105,"""Swalla"" and ""Tip Toe"" were expected to be included on the album, according to Derulo.",0.9623127,0.037575092,1.4641916e-05,9.749382e-05,5.088082e-09,1.6803502e-09
106,The album was later renamed 2Sides.,0.9679367,0.00054572837,0.00086633355,0.030042343,0.00057354174,3.5333956e-05
107,"Derulo explains the reason why he changed the album's name, saying:",0.9999994,5.8347575e-07,8.005969e-09,2.0159161e-08,8.451824e-10,2.3159976e-09
108,"""777 was a stage in my life and it has taken a long time to do this album but this name, 2Sides, is more poignant to where I think I am now in my life and what I think the album exudes - the light and the dark side of who I am - the album exemplifies that in both ways.",0.4867589,0.23978326,0.005189629,0.0036664305,0.26459327,8.4145095e-06
109,"""People have never seen the urban side of what I do as well so they’ll get to see that side for the first time.",5.1620583e-07,0.0053920266,0.0066886563,2.8428655e-08,0.9871868,0.0007320001
110,"It's an album that has so many different faces so 2Sides was the more appropriate title.""",0.9919669,0.005176948,0.0018151631,0.00010953392,0.00092805346,3.4741088e-06
111,"""Goodbye"", a joint-collaboration with David Guetta and featuring Nicki Minaj and Willy William, was released on August 24, 2018.",0.007962457,1.4626446e-06,0.00040777182,0.9911295,7.8022657e-07,0.0004979745
112,"In 2019, Derulo released the singles ""Let's Shut Up & Dance"" with Lay Zhang and NCT 127 on February 22, ""Mamacita"", featuring Farruko, on July 5, and ""Too Hot"" on August 27.",0.02368856,2.3336643e-05,8.632814e-06,0.97627866,4.3131716e-09,8.4139043e-07
113,"In a telephone interview with the Official Charts Company, Derulo revealed that he will release ""a seven-track EP and then another one shortly after"", and that his previous singles ""Swalla"", ""If I'm Lucky"", ""Tip Toe"", and ""Goodbye"" will not be included on this project because ""those songs have had their time.",0.99999714,2.8522304e-06,1.31983215e-08,4.5854414e-09,6.5950188e-09,1.7570077e-09
114,"Even though putting them on an album would make it go platinum in two seconds, it’s not about the numbers.",0.010696181,2.211035e-05,4.1312887e-07,0.9892347,4.460769e-05,2.045656e-06
115,"These are brand new songs, brand new vibes.""",0.00067569746,1.9924912e-06,9.200423e-05,5.3141433e-05,0.9991654,1.1817133e-05
116,"Side 1, the first part of 2Sides, was released on November 8, 2019; with Part 2 arriving in 2020.",0.0038090395,0.0032035767,0.0056851814,0.8457109,0.14150481,8.646094e-05
117,"Derulo stars as Rum Tum Tugger in the film Cats, which premiered on December 20, 2019.",0.998936,2.7554304e-05,0.0009931885,2.9008159e-05,1.4293894e-05,3.7047634e-08
118,He will also star as Isley Brothers frontman Ron Isley in the upcoming biographical film Spinning Gold.,0.00051179004,3.1042166e-06,1.493572e-11,0.14024186,0.8592433,1.7957201e-09
119,"In May 2020, Derulo confirmed that after a lengthy negotiation, he had left his record contract with Warner Bros. Records due to creative differences.",1.0,2.223692e-09,2.6401692e-10,7.488516e-11,5.4633804e-13,2.924999e-14
120,"By leaving the label, Derulo also cancelled the release of 2Sides (Side 2), but confirmed that new music would arrive later in 2020.",0.99999166,2.6241448e-06,3.788804e-06,1.8919204e-06,8.69401e-09,2.2911277e-14
121,"In June 2020, ""Savage Love (Laxed – Siren Beat)"" by Derulo and Jawsh 685 went viral on TikTok, eventually peaking at number one in the UK, becoming Derulo's 5th number one in the country.",0.00086624635,0.004423446,0.0041516996,0.7511982,0.1258297,0.113530695
122,"The song was later on remixed by BTS, wherein the remix reached number one on the Billboard Hot 100, becoming Derulo's second chart topper in the region (his first since ""Whatcha Say"" in 2009, the longest time in between number-one hits for male artists since Dr. Dre's ""Crack a Bottle"" reached number one after a 12-year hiatus in 2009).",0.019820275,0.005578033,6.178153e-08,0.24682504,0.062225167,0.6655515
123,"In May 2021, Derulo featured on the remix of ""Jalebi Baby"" by Indian-Canadian singer Tesher.",1.634997e-06,0.1561009,2.9010627e-07,0.83738524,0.0017045706,0.0048072976
124,"On September 3, 2021, Derulo released his new single ""Acapulco"".",0.99987113,5.450547e-07,7.615564e-06,0.00012034287,1.5723337e-08,2.0644269e-07
125,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
126,Artistry ==,0.055613395,8.953956e-05,0.77497727,2.4183705e-06,0.0017717392,0.16754566
127,"Derulo's music is generally pop, but also incorporates R&B and hip-hop influences.",0.9457675,0.02699317,0.0011583305,0.025994025,8.282616e-05,4.1277367e-06
128,He has predominantly named Michael Jackson as his inspiration.,0.0006052712,0.0019820628,0.026601736,0.0047587994,0.9660402,1.1988849e-05
129,"Derulo states ""He is the reason I am who I am today.",2.0212144e-06,0.99999774,1.3389811e-09,2.4244594e-07,4.8779718e-08,3.4463096e-12
130,"When I was 4 years old, I saw him for the first time.",5.6198175e-15,0.99999607,5.855186e-12,3.3132264e-06,5.578516e-07,2.3289765e-10
131,"I saw how he moved the crowd and how people were just so touched"".",3.0324296e-12,0.8329401,0.16164416,0.0017109909,0.00015084077,0.003553879
132,"His other musical influences include Elvis Presley, Madonna, Prince, Usher and Justin Timberlake.",3.8817312e-08,0.00049665134,0.9994873,1.0061814e-05,5.945926e-06,5.456891e-10
133,"Billboard's Jason Lipshutz speaks on his overall music and sound stating he operates ""in two musical modes"", describing one as ""positive PG-romance dance-pop personality"", and the other as a ""bumping, faux-crass club thumpers"".",0.9979621,0.0020040357,1.5640151e-05,1.7719167e-05,5.0056997e-08,5.955154e-07
134,"He explained that ""Derulo has been tweaking his two modes just enough as they are used to offset each other, so that audiences never grew sick of either style"".",0.7947463,0.18304767,0.019030038,0.0031758528,1.312658e-09,1.7230063e-07
135,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
136,Controversies ==,0.005763882,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937962,0.9927007
137,"In December 2019, a photo posted by Derulo on Instagram went viral, as it showed the singer wearing a pair of trunks, with a visible outline of his penis.",6.074779e-05,0.99593085,0.0009281869,6.231507e-05,2.019383e-05,0.002997707
138,"The post was removed from Instagram for violating the platform's ""Community Guidelines on nudity and sexual activity"".",8.2624433e-07,0.027296351,0.923636,7.3079914e-10,8.81965e-05,0.048978694
139,"In June 2020, Derulo sparked controversy after he released a song titled ""Savage Love"", without properly clearing and attributing a prominent sample in the song to New Zealand music producer Jawsh 685.",0.03764665,0.9575056,0.0024150338,0.0024018404,3.1758583e-07,3.0568885e-05
140,"The clearance issue was resolved and the song, which went viral on TikTok, was eventually re-released as ""Savage Love (Laxed – Siren Beat)"", credited to both artists.",0.00020893125,0.008661268,0.35539904,0.0009583599,9.880564e-06,0.6347625
141,"Derulo allegedly ""committed battery against two individuals"" at a nightclub at the Aria Resort and Casino on the Las Vegas Strip on January 4, 2022.",0.9994992,0.0003120367,1.6111656e-08,0.00018875132,6.6863888e-09,4.507981e-10
142,"Footage of the incident shared online showed him knocking an assailant to the floor with a two-punch combination in retaliation for being verbally abused and called ""Usher"" by a group of men.",7.920203e-05,0.02897081,0.9708609,2.1108052e-08,1.900906e-09,8.913147e-05
143,"Las Vegas police attended the scene after the altercation was reported after 2am, and no injuries were reported by police.",0.0027379491,0.5370572,3.7606664e-08,0.46010575,8.705002e-05,1.1918854e-05
144,"Derulo was not arrested or given a summons, and no charges were pressed against him, although he was ordered by hotel security to leave the premises under a trespass order.",0.01002419,0.9891803,0.0006825805,6.584008e-09,0.00011270869,1.2210417e-07
145,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
146,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
147,"Derulo and singer Jordin Sparks dated for three years, before ending their relationship in September 2014.",0.0050595733,0.8046891,1.0058152e-06,0.0040889867,0.0007865141,0.18537493
148,"On May 8, 2021, he had a son with his girlfriend Jena Frumes.",1.7663818e-10,0.0016048832,3.1730276e-09,4.765462e-08,0.98514175,0.013253313
149,"The couple broke up on September 23, 2021.",1.7228115e-06,7.801001e-05,5.810243e-06,0.010565226,0.47460464,0.5147446
150,Derulo's TikTok account is the 14th most-followed account on the platform.,0.9980843,0.001120944,0.00078900123,1.1013441e-09,1.9831721e-07,5.575648e-06
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
153,Jason Derulo (2010),0.9463175,4.917555e-07,0.0023495688,0.050284106,0.0010465543,1.8241474e-06
154,Future History (2011),0.99045146,4.493714e-07,2.426672e-06,8.000903e-07,0.009539151,5.517181e-06
155,Tattoos (2013) / Talk Dirty (2014),0.32112628,5.1358547e-05,0.42580417,0.0011791722,8.198541e-10,0.25183898
156,Everything Is 4 (2015),0.07706796,0.00017423138,3.1874577e-06,0.9183819,0.0041583036,0.00021446077
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
159,AOL AIM presents: Jason Derülo (2010–11),0.80218005,0.007874657,3.5244925e-06,4.1406253e-07,1.4282549e-06,0.18993995
160,Tattoos World Tour (2014),0.0021345485,6.7612305e-06,0.9972446,2.628389e-06,1.8371358e-05,0.00059313513
161,Talk Dirty Tour (2014–15),0.032849897,0.37031296,0.0021252849,0.58394724,0.0016048138,0.00915975
162,Everything Is 4 Tour (2016),0.6320174,0.031361204,3.969492e-06,0.3366158,5.1016093e-07,1.1525339e-06
163,2Sides World Tour (2018–19),0.07372059,0.0096880365,0.24432762,0.6405945,0.031669233,2.6132144e-10
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
