,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olga Jegunova (born 25 May 1984) is a Latvian classical pianist, born in Šiauliai, Lithuania (then Lithuanian Soviet Socialist Republic), and now living in London.",4.725467e-05,1.6234093e-06,4.5896686e-05,4.8869487e-07,0.99990463,9.786646e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"After studying music at Jāzeps Vītols Latvian Academy of Music, concluding with a bachelor's degree, she obtained her master's degree at the Hochschule für Musik und Theater Hamburg.",7.630984e-06,7.22186e-08,0.9999857,3.417888e-06,3.1248162e-06,1.8082686e-08
4,This was followed by studying at the Royal College of Music (Artist Diploma course as an RCM scholar under Dmitri Alexeev) and then at the Royal Northern College of Music where her piano teacher was Norma Fisher.,7.514395e-09,5.1023403e-09,0.99999845,1.5445221e-06,2.016764e-08,9.789031e-10
5,In 2013 she studied at the Samling Academy in the UK.,1.2849657e-09,1.5143652e-06,0.9999927,1.00987954e-07,1.5275785e-07,5.5091036e-06
6,"Jegunova has taken part in numerous master classes with eminent pianists such as András Schiff at the Prussian Cove International Musicians Seminar, an annual event, Ferenc Rados, Eliso Virsaladze, Mikhail Voskresensky, Benjamin Zander and Lazar Berman.",4.7560594e-10,4.269483e-07,0.99996483,3.1107468e-06,2.6960339e-05,4.6086147e-06
7,"As a soloist she has worked with conductors such as Saulius Sondeckis, Alexander Soddy, Andres Mustonen and Muhai Tang and appeared with ensembles and orchestras such as the Sinfonia Concertante, founded by musicians of the Deutsche Kammerphilharmonie Bremen, the Lithuanian Chamber Orchestra, the Zurich Chamber Orchestra, the Pasdeloup Orchestra and the Manchester Camerata.",0.006602828,1.3799159e-05,0.18649891,0.8068843,3.3734445e-08,1.8154729e-07
8,"In 2013, Jegunova gave a recital at the Edinburgh International Festival which was met with enthusiastic critical acclaim, played the same year in the ""Noureev & Friends"" concert performance in the Palais des congrès in Paris, and in 2015 for the Latvian EU Presidency's annual Burns supper in Brussels.",1.9576344e-11,1.063627e-07,8.383243e-06,1.7381932e-05,1.2566548e-08,0.99997413
9,"In 2014 she played before Princess Beatrix of the Netherlands, in 2015 at the Latvian Day Celebration Concert in the Westminster Cathedral Hall in the presence of the Latvian ambassador, Andris Teikmanis, and was chosen to take part in the Baltic Stars Ensemble, a concert organised by the City Music Society of London in the St Lawrence Jewry Church.",0.00013483044,0.00034398827,1.5531894e-05,0.8077242,0.00014208264,0.19163936
10,On 2 December 2015 Jegunova launched a charity called OlgaRhythm which aims to support talented music students of any age and ability.,0.0002763512,2.929693e-08,0.02863868,0.002712376,0.968363,9.585705e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
13,"Jegunova has worked with Alina García-Lapuerta and re-created, with the soprano Kirstin Sharpin, the ""Lost Song"" originally sung by Maria de las Mercedes Santa Cruz y Montalvo.",1.3096623e-05,0.41160366,0.5655792,0.022576759,0.00019720959,3.0085386e-05
14,She has also worked with the story teller Jan Blake on the Peter and the Wolf performance for children.,0.0901301,0.31265196,0.0321203,0.0066684843,0.5583824,4.6736935e-05
15,"Jegunova was invited to work as a presenter at the 2015 International Tchaikovsky Competition in Moscow, where she interviewed Vadim Repin, violinist and member of the jury, and Maxim Vengerov.",4.9851952e-08,0.0028254234,0.0023388097,1.3787242e-05,0.000119003,0.9947029
16,She also broadcast live interviews with other well-known musicians at this competition.,2.5913557e-10,2.526763e-07,3.8351814e-08,3.783584e-10,4.413605e-14,0.99999976
17,"Since 2009, Jegunova has worked as a performer for Live Music Now, a charity providing live music in the concert hall as well as in the welfare, educational, justice and health sectors.",0.0012954741,1.5116998e-06,0.98473036,0.013886764,4.5985607e-06,8.123115e-05
18,She teaches piano to students of Queen Mary University of London.,1.3049281e-05,1.9975586e-08,0.9999857,8.902905e-11,1.1928389e-06,9.010839e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
21,Jegunova won the Concours Musical de France Ginette Gaubert in Paris and in 2008 the Steinway-Förderpreis in Hamburg.,3.1133346e-05,4.068632e-07,0.8004316,0.01697395,0.0015241624,0.18103874
22,In 2016 she was accepted by Steinway & Sons as a Steinway Artist.,0.00025600955,4.273871e-07,0.00020721945,2.4742248e-09,2.6155192e-05,0.99951017
23,"She has been a prize-winner at the Concours International de Piano Maryse Cheilan in France, at the Stasys Vainiūnas competition in Vilnius and at the competition of the foundation Animato in Zurich, and was a semi-finalist at the prestigious Concours Géza Anda in Zurich.",0.00039335305,0.0020875258,0.045628604,0.14612423,0.052177027,0.7535892
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
29,Olga Jegunova BBC Arabic interview,8.567035e-08,0.99981457,3.355234e-07,7.078776e-08,3.34908e-05,0.00015136162
