,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Barry Donegan (born November 16, 1978) is an American singer, songwriter, writer, political activist, and political candidate best known as the lead singer of the rock band Look What I Did.",2.0262834e-10,0.01370457,6.184106e-08,0.030414872,0.95588,5.087836e-07
1,He is also working on a side project with Evan Brewer of Animosity which is in the writing stage according to MTV Metal File.,7.9728736e-05,2.077397e-06,6.0153076e-07,0.9999176,1.4209361e-08,4.3372085e-12
2,"He is a candidate for City Council at Large in Nashville, Tennessee, for 2015, although the local Nashville elections are technically non-partisan.",1.5641205e-06,0.00018408887,9.591085e-07,0.0002670481,0.24793418,0.7516122
3,Donegan was elected and served as director at large of the Davidson County Republican Party from 2009-2011 and currently writes political columns for the website of the national chapter of the Republican Liberty Caucus.,0.00062255387,0.073367655,0.01891851,0.8965504,0.0030336243,0.0075072474
4,"In 2008, he wrote an election-year political column called ""Dangerous Truth"" for the heavy metal music e-zine thegauntlet.com and was at one time a featured writer for the libertarian-themed online magazine, thefreedomrevolution.com.",2.721465e-07,0.87726325,0.1129409,0.007715213,6.126746e-06,0.0020740961
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"As a vocalist, Donegan is known for a singing style which does ""alternate between melodic singing and hardcore screaming"" and lyrics which are stream of consciousness, as characterized by a review of the album Minuteman for the Moment at Allmusic.",9.1311216e-05,1.6466482e-05,0.0010653645,0.9979948,0.0008315754,4.878447e-07
8,"During 2005-2006, Donegan's group Look What I Did completed seven full United States tours, alongside groups such as Drop Dead, Gorgeous, The Human Abstract, Animosity, Contra, Ion Dissonance, Folly, Dog Fashion Disco, Tub Ring and including a stint on the Warped Tour.",4.2429626e-11,0.99961925,1.2874262e-06,0.00037940903,1.2210967e-08,9.372541e-11
9,"An article in Decibel magazine characterized his status of residence at the time as effectively ""homeless"", as their tour schedule at the time was so intense.",0.00012176295,0.5528758,3.8287706e-07,2.3288449e-07,4.2243492e-08,0.44700176
10,"Donegan wrote and performed on the record albums My First Time, which was released under Clockrock Recordings and Minuteman for the Moment which was released on Combat Records and Koch Records.",3.7459406e-06,3.1142967e-08,4.080063e-08,0.9999962,5.84803e-09,1.09252e-09
11,"It was produced by Brian Virtue, who has previously worked with bands such as Deftones and Jane's Addiction).",0.00072535424,4.9963266e-05,3.605688e-08,0.99922407,5.558109e-07,1.3895058e-09
12,"Decibel magazine referred to Donegan's voice as ""soaring and precise"" on Minuteman for the Moment.",4.2942156e-07,0.00011260201,3.854771e-06,0.99985206,9.895965e-10,3.0989748e-05
13,"In a 2010 interview with AOL's Noisecreep, Donegan hinted about a ""secret conspiracy I am involved in with people who have a lot of money to overthrow the music industry.""",0.985537,0.014194195,7.332457e-05,0.00017131527,2.7270175e-10,2.4160372e-05
