,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Victor Salvi (\ˈvik-tər\ \ˈsal-vē \);  (March 4, 1920 – May 10, 2015) was an American-born harpist, harp maker, and entrepreneur.",0.00034849838,0.0024100642,0.000110885034,0.043197803,0.5211739,0.43275887
1,"Salvi, who has been called ""harpmaker of the world"", was of Italian descent.",1.5992354e-07,6.937374e-07,2.6045812e-09,0.99994004,5.9003094e-05,7.075751e-08
2,"Born in Chicago, Illinois, he immigrated back to Italy several years into his professional career.",0.9639295,4.7249614e-06,5.9968745e-05,0.00012734527,0.035878457,3.5309256e-09
3,"Credited for transforming the harp industry, he began his career as a musician, and turned to building harps.",0.9995733,1.1826054e-06,2.953383e-05,1.7682358e-05,0.00037695514,1.4883855e-06
4,"As a musician, Victor Salvi played under some of the best known conductors of the twentieth century, including Dimitri Mitropoulos, Arturo Toscanini, and Bruno Walter.",2.142059e-07,7.181849e-07,0.0074648485,0.9925311,2.31907e-06,6.602476e-07
5,"As a businessman, Salvi merged markets between his Europe-based Salvi Harps and the United States company Lyon & Healy, which he acquired in 1987.",9.116725e-05,0.0060328715,3.6167192e-05,5.067243e-07,1.3606187e-05,0.9938257
6,"As an engineer, Salvi is responsible for the largest modern progressions of the instrument.",0.0013579484,4.0515126e-05,3.9228553e-07,0.998346,1.4125243e-07,0.00025502333
7,"Philanthropically, he has sponsored multiple competitions, concerts, as well as commissioning harp compositions.",0.00012541382,5.2975566e-09,0.016801167,0.00025544848,2.0704738e-05,0.98279727
8,"Salvi has expanded the harp's notoriety worldwide, raising the instrument's profile, and heightening its importance musically.",0.0015496147,1.4463047e-05,4.6174966e-05,0.0010796689,1.2890746e-08,0.99731004
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
11,Victor Salvi was born into an Italian family and was the youngest child of Rodolfo Salvi and Apollonia Paoliello.,7.888645e-08,5.1991503e-08,0.00029961692,0.0032319815,0.9964651,3.2130658e-06
12,"Rodolfo was himself a musician and an instrument maker from Venice, who moved to the small Southern village of Viggiano, Basilicata, land of travelling musicians who brought their music and traditions all over the world, as well as known for the construction of harps.",1.11152765e-07,0.052406013,0.16803092,0.0039245086,0.77334267,0.0022957677
13,"Rodolfo married his second wife Apollonia, the granddaughter of Vincenzo Bellizia, a well known harp maker of the Kingdom of the Two Sicilies.",8.24216e-11,0.9990086,0.00013028482,9.158865e-06,0.00084948726,2.4879182e-06
14,"Rodolfo left Viggiano and brought the family to the United States in 1909, and once based in Chicago, Victor was born.",2.044365e-09,1.3968321e-05,9.414788e-06,2.896855e-07,0.9999752,1.0136747e-06
15,"Victor’s siblings were Livia, Aida, Giovanni, and his half-brother, Alberto, the oldest.",0.00084565533,0.18075386,0.7165252,0.0011835826,0.10037654,0.00031508322
16,"The Salvis were a musical family, and Alberto was a distinguished concert harpist in the 1920s.",5.3557123e-05,2.4881674e-06,0.00037021344,0.0049014925,8.7825e-05,0.9945844
17,"Victor’s older sister, Aida, was also an active musician in Chicago, including with the Civic Opera.",0.00067061424,0.0037100553,0.042942706,0.052778002,0.89989597,2.6796865e-06
18,"Aida learned the instrument from Alberto, and Aida passed her knowledge on to Victor.",1.08717336e-13,1.3285547e-08,1.0,2.1532533e-10,3.6881938e-09,6.665154e-14
19,Victor Salvi attended Marshall High School in Chicago.,1.3556667e-11,0.02651686,2.4049776e-05,0.6889934,6.117482e-05,0.28440452
20,"While there, he won a national harp competition and a scholarship to the Interlochen Center for the Arts.",1.1426848e-08,1.0550011e-06,0.96449006,6.689408e-05,6.498568e-06,0.035435382
21,Salvi enlisted in the U.S. Navy during World War II.,0.010056782,5.5573786e-05,0.013870909,0.96943396,2.606644e-05,0.0065565812
22,He was inducted at the Naval Air Station Glenview in 1942.,0.0007036043,0.00024913068,0.5533121,0.00096908584,0.20240308,0.24236299
23,"There, he was the harpist in the U.S. Navy Band until 1946.",6.252381e-07,6.0622024e-10,2.114533e-05,0.9999504,2.780079e-05,4.973078e-10
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
28,"After the war, Salvi returned to Chicago and joined conductor Paul Schreiber's St. Louis Sinfonietta orchestra, with whom Salvi toured the country as a soloist from 1948 to 1950.",3.0392545e-08,0.0015580102,0.16505596,0.8333717,7.239505e-09,1.4305113e-05
29,"Described by Columbia Artist Management as having been founded with ""... the purpose of bringing symphonic music to audiences everywhere"", Sinfonietta was a distinctively unique ensemble, ""... a chamber orchestra which would have not only the delicacy and refinement of the stringed instruments, but a reasonable degree of the extended tonal altitude, color variety and sonority of the symphony orchestra – an ensemble whose instrumentation would permit equally authoritative presentation of the classic symphonies ....""",0.007901583,0.0001238289,0.97533333,0.016641194,1.4868168e-08,7.659464e-09
30,"While touring with the orchestra, Salvi, following in his father's footsteps, taught himself harp repair and set up a workshop in Chicago, beginning his work as a mechanic and engineer.",4.1470405e-05,0.0012098387,0.9956377,1.1264688e-06,0.0031090898,8.677788e-07
31,"In 1950, Salvi secured a New York-based job playing in Gian Carlo Menotti's Consul, which ran on Broadway for nearly a year.",0.9321197,0.00017789958,2.1829827e-08,0.067686155,8.97548e-06,7.182938e-06
32,"He continued playing in Menotti's next work, The Saint of Bleecker Street, in 1954, also on Broadway.",0.028493488,0.0055232206,5.890654e-07,0.9624795,0.0035032893,4.7163353e-09
33,"Once established in New York, Salvi took a job with the New York Philharmonic, conducted by Dimitri Mitropoulos, and the NBC Symphony Orchestra under Arturo Toscanini.",0.95940596,1.3562544e-07,0.00018114167,0.020202817,1.3339919e-05,0.020196622
34,"He played under several other acclaimed conductors including Bruno Walter, Leopold Stokowski, and George Szell.",1.8725959e-09,2.3835476e-09,0.13145648,0.8685429,6.190388e-07,4.2493196e-09
35,"Salvi recorded Debussy La Mer with the NBC Symphony Orchestra in 1950, produced by RCA.",0.006011252,8.9580965e-07,8.853891e-09,0.993956,2.4339695e-08,3.18911e-05
36,"As in Chicago, Salvi opened a harp workshop business in New York City, first in the West 40s, later moving to West 54th Street.",0.18944146,0.0109421285,0.006309237,0.44968984,0.12250935,0.22110792
37,"In 1954, he built his first harp in New York – a small, orchestral model.",1.2513932e-07,0.0010091483,2.6060128e-08,0.5197087,0.477951,0.0013310501
38,"""Playing the harp in orchestras you get a lot of measures of rest, time to think about how the instrument is constructed and how it could be improved"", Salvi told the New York Times in a 2005 interview.",2.846943e-06,0.0001491678,0.4632577,0.53643805,5.425651e-07,0.0001517423
39,"Ultimately, Salvi had to choose between either performing or the building of harps.",1.9165453e-05,0.0062513216,9.6552285e-06,0.00093260326,6.895764e-07,0.9927866
40,"He chose the latter, and moved to Europe where he knew he would have more affordable and skilled craftsmanship.",0.017045254,0.01011647,0.42967522,3.826185e-09,0.5431628,2.5171374e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Salvi Harps ===,1.4949287e-06,0.0027705918,4.474304e-08,0.9971992,2.1787091e-05,6.879059e-06
43,"In 1955, Salvi moved to Italy, and established a harp business in Genoa.",0.004977119,0.23001438,0.02213772,0.09459681,0.09166012,0.55661386
44,"There, he recruited a staff of twelve cabinetmakers and other similar craftsmen, and ""... a workshop was set up in a fifteenth century villa, reputedly once owned by the famed Genoese Admiral Andrea Doria.""",0.00065534044,0.94390005,0.055420455,3.8105264e-07,1.33387175e-05,1.05106155e-05
45,The harps went on public sale that same year.,4.061393e-06,1.6941995e-07,0.034117855,0.58810115,0.010484701,0.36729202
46,"""The finishing of a new harp,"" Mr. Salvi comments, ""... is always an event, no matter how many times it has happened.",0.012557874,0.0047287657,3.789949e-05,0.39172247,0.58960944,0.0013435852
47,"Everyone gathers round to admire and inspect the completed task, and we all are happy and proud that another harp has been made.""",1.2275094e-06,0.32998198,1.8173413e-06,0.66952807,2.9538687e-05,0.0004574368
48,"In 1965, the company acquired a larger working space in Vignole Borbera.",0.0002043539,0.996179,1.7361552e-05,2.5453737e-05,1.5501633e-05,0.0035583116
49,"In 1969, Salvi opened two additional locations: a shop for distribution and repairs in Covent Garden, London, named Holywell Music; and a factory in Sainte Croix, Switzerland, called Les Arts Mecaniques, for mechanics, strings, and other instrument improvements, ""... where craftsmen trained in making watches, mechanical music boxes and automatons took over the mechanical aspects of the harp’s construction.""",0.0005302779,0.0002134084,2.1032018e-07,0.9949062,0.004144511,0.00020540536
50,"Slowly, ""... more and more harpists in Europe and the United States became aware of the new Salvi harp and it started making appearances in symphony orchestras, schools and private studios alike.""",2.5771152e-08,3.7984915e-05,0.9999336,3.957522e-06,1.2563588e-07,2.429157e-05
51,"In fact, in the 1970s, the Paris National Opera Orchestra played with five Salvi harps.",3.7042973e-08,2.1206402e-08,3.98057e-07,0.9996604,0.00015233843,0.00018682578
52,"In 1974, Salvi moved the Italian-based factory to Piasco, where Salvi Harps remains in business today.",0.00010878964,0.00033599196,2.582683e-06,0.8960261,8.8569665e-05,0.10343797
53,"Salvi chose Piasco, part of the Piemonte area, for the quality of the local craftsmen.",0.02329604,0.03749765,0.0002545615,0.00055287103,0.018656423,0.9197425
54,"To this day, Salvi Harps is the leading manufacturer in the European market.",1.2237315e-05,2.506742e-05,7.716333e-05,0.00017229217,0.91847295,0.08124033
55,Each harp is still individually handcrafted.,2.6975877e-07,4.638938e-09,0.00017789619,0.99638015,0.0032078258,0.00023386802
56,"The factory is a focal point of the region, and attracts many visitors each year, and regularly opens itself for tours to schoolchildren to learn about harp making.",0.13080339,0.0015106855,0.0058493633,0.632855,0.06489635,0.16408516
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Acquisition of Lyon & Healy,0.011506694,0.069412105,0.9185555,1.4395533e-07,1.3752193e-06,0.0005242118
59,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
60,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
61,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
62,"In 1987, Salvi acquired his main competition, the American-based harp company Lyon & Healy.",5.8688176e-05,0.00035376067,0.00019994925,7.812182e-06,0.0002334184,0.99914634
63,"In an interview with Jane B. Weidensaul in American Harp Journal, Salvi said:",0.00020549205,0.035643917,2.289863e-05,0.44841135,5.542291e-07,0.5157158
64,"I heard around June 1987 on the 'grapevine' that Lyon & Healy was again on the market and, after great deliberation and consultation with my advisors, made a bid on behalf of Les Arts Mecaniques, which I am happy to say was accepted.",0.0013575255,0.99777323,0.00083902857,2.183789e-06,1.154516e-05,1.6571166e-05
65,"As to the motivation, Lyon & Healy was always a formidable company with its many years of making fine quality harps.",0.5733625,0.018716035,0.32257855,0.08171888,0.003019134,0.00060484145
66,"However, I do believe that L & H suffered in the past from these various take-overs by companies which did not fully understand the harp and its problems.",6.587133e-08,0.0026005767,0.9973961,3.0618123e-06,1.2114738e-07,1.8035417e-11
67,Salvi Harps will benefit greatly in that we will be distributed by Lyon & Healy – a well-established and prestigious company – in the USA.,0.00018831604,0.0049541695,0.46946305,0.033007186,0.07169586,0.42069152
68,"By the same token, L & H will benefit by being available through the Salvi outlets in Europe.",0.004380523,0.09675073,0.89664704,0.0001066919,2.0536189e-07,0.0021148894
69,"Therefore, this ‘marriage’ between Salvi and L & H seemed the most sensible solution since the two companies can help each other out to make one complete and strong whole.",0.10746326,0.8648523,0.0022822195,5.1349103e-05,1.2875338e-06,0.025349634
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Innovations to the Instrument and Harp Technology ===,0.002036191,2.8881079e-05,0.01723961,0.03245841,0.7836696,0.16456728
72,"Throughout his career, Salvi devoted his time to perfecting the sound and mechanics of the harp through innovative technologies, paving the way for profound advancements for the instrument.",0.015911305,0.0015993034,0.023606576,0.025286002,0.0009558297,0.932641
73,"While the basic harp structure has not changed in the past several thousand years, ""Salvi's artisans and technicians have spent half a century trying to remedy that problem: making the sound stronger, bigger, but still focused; making changes to the pedal mechanism, to the balance of the frame ...",9.921881e-06,0.008377652,0.00096739107,0.0047059036,0.96645063,0.019488443
74,"At the same time there have been design changes: new, sleeker, sharper-looking models with less decoration, and a lot less gilding.""",8.353377e-07,0.49163443,0.02244083,2.7982271e-06,0.48215145,0.0037696178
75,"His approach to harp making has ushered in harp innovations including ""... nylon bearings, stainless steel action, and polyurethane finish: and novel engineering has produced a method to strengthen the comparatively delicate neck, which had a tendency to warp and/or break.""",0.0030791718,0.0010739599,0.00037308165,0.0010259873,0.99424523,0.00020254184
76,"This is what makes the ""neck"" a unique feature of Salvi harps, ""... costing about four times that of a conventional neck to manufacture.",0.7389236,0.0023198281,0.0067236684,0.14244555,0.03264681,0.076940544
77,"Each neck has inner core of many laminations impregnated with resins and compressed to size by a two-story-high press ....""",0.0020011007,4.050735e-06,0.0001646657,5.587152e-06,0.99782467,1.6096537e-08
78,Salvi regularly collaborates with scientists to revolutionize the harp.,4.6195597e-05,8.9685915e-07,7.6377946e-05,0.99987304,1.1299506e-06,2.372501e-06
79,"After many years of research with scientists at University of St. Andrews in Scotland, he developed the electronic harp, which first showcased at the Third World Harp Congress in Vienna, Austria, in 1987.",1.3784172e-11,1.4858517e-07,0.0014963008,0.00012613625,1.4885468e-05,0.9983625
