,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William King (born January 30, 1949) is an American singer, musician and choreographer.",0.0028283496,0.09071554,0.009426442,0.83163995,0.06538964,8.4654786e-08
1,"He is a founding member of the Commodores, where he plays trumpet, guitar, synthesizer, flute, and congas/percussion and is the group's choreographer.",0.00045899118,3.8113437e-10,1.4939678e-06,0.9995395,3.0841898e-10,4.1835914e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
4,"King was born in Birmingham, Alabama.",2.4481132e-08,1.2194531e-05,2.9846014e-08,0.00385681,0.9961306,3.2520762e-07
5,"After college, he considered playing tennis professionally but decided to continue his career with the Commodores.",0.92376393,7.1035036e-05,3.164072e-05,0.07613346,5.241117e-09,3.371787e-17
6,King was also hired by a digital computer company to write software but gave that up as well to join the band.,0.09552773,0.00069967937,0.004386644,0.899386,2.8174776e-09,1.1797266e-12
7,"King's compositions include ""Lady"" and ""I'm In Love"", both of which he co-composed with Harold Hudson and one other.",6.366953e-12,4.3096375e-06,1.1095188e-09,0.9999957,4.2490218e-08,9.776957e-16
8,"The latter was the B side to their single ""Janet"" which was released in 1985.",0.16476905,0.0008673393,0.0026626794,0.8302148,1.4363503e-05,0.0014718202
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
11,"King married his songwriting partner and fellow Grammy Award nominee, Shirley Hanna-King in 1976 and they have four children.",4.519496e-05,0.006857011,1.6793717e-07,0.0007014621,0.992363,3.318795e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
