,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mandy Grace Capristo (born 21 March 1990), also known mononymously as Mandy, is a German singer and songwriter.",0.86527693,0.017187452,0.044636782,0.07263808,9.469986e-05,0.00016609996
1,"Born in Mannheim and raised in Bürstadt, Capristo was first exposed to singing and dancing competitions in 2001, when she won Kiddy Contest, a reality television singing competition for teens in Austria, with her song Ich wünsche mir einen Bankomat.",0.0009421389,0.99713814,0.0006677268,7.37305e-05,0.00081868505,0.00035971106
2,"In the mid to late 2000s, Capristo rose to fame as a founding member of the girl band Monrose, the result of the fifth season of the German television talent show Popstars.",0.53010887,0.43510482,0.0024853759,0.032296777,4.2019146e-06,1.5760506e-09
3,"Until their disbandment in 2011, the trio released four studio albums and 11 singles.",0.9995004,5.092492e-08,4.497475e-06,0.0004950743,5.750009e-10,9.534569e-09
4,"Following the breakup of Monrose, Capristo launched her solo career as a singer.",0.89147216,0.00058862695,0.0051950235,0.10273687,7.289307e-06,1.5271365e-10
5,"In 2011, she collaborated with singer Peter Maffay on his Tabaluga musical track Die Zeit hält nur in Träumen an.",0.99958295,1.2603482e-07,1.6314752e-09,0.0004169896,1.3944908e-08,5.1215737e-11
6,"In between recording her first solo album Grace (2012), Capristo participated in the fifth season of Let's Dance.",0.0010834743,2.3906587e-05,0.73278797,0.26609263,1.1920075e-08,1.1936189e-05
7,"Her first solo single, ""The Way I Like It"", was released and flopped in April 2012.",0.9947048,3.7882695e-05,0.0027003353,0.002554373,2.6382136e-06,2.3219465e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
10,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early life and career beginnings ===,0.99999774,1.6610733e-06,1.3592995e-07,3.859278e-16,2.6926764e-07,1.9600907e-07
12,"Mandy Grace Capristo was born in Mannheim, the daughter of an Italian father, Vittorio Capristo, and a German mother, Carmen.",3.3611755e-08,0.000190551,0.06925239,0.0010389306,0.92949915,1.8969926e-05
13,She grew up in Bürstadt.,2.4182751e-09,0.00087198464,0.005983663,0.00012035189,0.99302304,9.903787e-07
14,"Her older brother, Anthony, was born in 1986.",4.0126898e-07,4.8634115e-06,6.290344e-08,1.234444e-08,0.997223,0.0027716423
15,Her parents separated when she was in her early teens.,0.0004190722,0.16666952,0.2242795,5.2423347e-05,0.5267283,0.08185119
16,"Capristo was four when she began gymnastics, dance, and piano lessons.",1.39354515e-05,9.595349e-08,0.9999491,3.457874e-05,7.795211e-07,1.4820176e-06
17,"Three years later, she enrolled in dancing.",0.14191048,4.6608145e-07,0.29151237,3.3713743e-05,5.455885e-06,0.56653756
18,"In 2001, Capristo's music teacher entered her for the Kiddy Contest in Austria.",5.7348607e-06,0.084756546,0.7168109,3.528845e-06,0.1959286,0.002494768
19,"She won the competition with her song ""Ich wünsche mir einen Bankomat"", which subsequently appeared on the number-one compilation album Kiddy Contest, Vol. 7 (2001).",0.0064613093,0.08068419,1.144333e-08,1.0418297e-06,0.0018243253,0.91102916
20,"Capristo appeared in shows such as Tabaluga Tivi or 1, 2 or 3, and in 2002, she recorded the song ""Mosquito"" for another Kiddy Contest album.",0.0008198512,0.48786515,0.0002526495,0.5110623,1.2481652e-08,1.7110074e-10
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2006–2010:,0.9470521,2.1749232e-05,0.00022457901,0.052654564,1.0212094e-06,4.597577e-05
23,Monrose and modeling ===,2.4677365e-06,0.28528166,0.66712856,0.04696917,0.00061811577,4.3197897e-11
24,"In 2006, Capristo decided to participate in the German television show Popstars on the ProSieben network.",0.99607205,0.0014792234,6.5438595e-05,0.00086859096,0.001242805,0.00027182483
25,"At the finale, the audience chose Capristo via televoting to become the final member of the girl band trio Monrose alongside Senna Gammour and Bahar Kızıl.",0.21002768,0.12499488,2.8821281e-05,0.47449207,0.19043207,2.4424102e-05
26,"The group's debut single Shame peaked at number one on the German singles chart and became one of the best-selling singles of the year, resulting in a sales total of 200,000 copies Europe-wide.",0.00611628,7.420696e-05,0.0010342284,0.9917346,0.000935495,0.000105227424
27,"The group released their debut album Temptation in December 2006, which debuted on the charts at number one and was certified two times platinum by the Media Control Charts in 2007.",0.6729169,4.087942e-06,7.609501e-08,0.32707724,3.1231323e-10,1.663193e-06
28,"Since 2006, the girl group released four studio albums, Temptation, Strictly Physical, I Am, and Ladylike which entered the charts in the top 10.",0.6944397,2.7214988e-05,2.8479934e-11,0.3055329,2.8278693e-10,1.4409218e-07
29,"Their singles ""Shame"" and ""Hot Summer"" have charted at number one.",0.08199197,3.1774548e-06,0.0015147735,0.9164599,2.8525787e-05,1.6399589e-06
30,"Overall, they released eleven singles, which seven of eleven reached the Top 10 in the German Charts.",0.9661263,0.00763857,1.2878519e-06,0.021601086,0.003243765,0.0013890017
31,"In 2008, they won their first Comet Award for Best Single with ""Hot Summer"" and in 2009 for Best Band.",0.56947273,0.110642426,5.896791e-06,0.31678432,1.3860083e-05,0.0030808547
32,"In June 2010, Capristo featured on the German cover of FHM magazine and posed in the same calendar.",0.0005609247,0.978083,0.009801106,0.00016623826,7.1322815e-05,0.01131729
