,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Arnold Jerome Berleant (born 4 March 1932) is an American scholar and author who is active in both philosophy and music.,0.0021312642,0.025099812,5.833521e-06,0.24501747,0.7277442,1.426012e-06
1,"Arnold Berleant was born in Buffalo, New York.",0.17022371,0.00090623135,1.4715555e-07,0.022349337,0.8037905,0.002729996
2,He received his advanced musical education at the Eastman School of Music and his doctorate in philosophy at the State University of New York at Buffalo.,4.8024198e-08,7.2134675e-08,0.9999999,1.0655086e-10,1.6968843e-10,2.6080382e-09
3,"He is Professor of Philosophy (Emeritus) at Long Island University, former Secretary-General and Past President of the International Association of Aesthetics, and former Secretary-Treasurer of the American Society for Aesthetics.",0.22495463,1.9613131e-05,0.7048205,2.3456915e-08,0.00041604222,0.06978914
4,"His books and articles in philosophy focus on aesthetics, environmental aesthetics, and ethics.",0.0036979225,2.5344432e-06,0.78455544,3.8356713e-08,8.529142e-05,0.21165885
5,"Arnold Berleant is the founding editor of Contemporary Aesthetics, an international on-line journal of contemporary aesthetic theory, research, and application.",0.0002906026,0.0013272775,2.4022685e-05,2.2072718e-06,1.1216337e-05,0.99834466
6,His body of work has been digitized and is part of the Archival & Manuscript Collection in the University at Buffalo Library.,1.6131074e-06,0.08570732,0.847913,7.641182e-05,2.6379242e-08,0.066301666
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Life and work ==,5.6266663e-06,0.9999821,1.20151335e-05,2.9532354e-09,2.3966905e-07,7.714803e-09
9,As a philosopher Berleant has written on aspects of both aesthetic theory and the arts.,0.0004647479,0.00030125456,0.9972367,0.0019913402,4.988973e-07,5.4224324e-06
10,"These include ontological and metaphysical issues, basic theoretical questions such as appreciation and aesthetic experience, and explorations of music, architecture, painting and literature.",1.16306795e-08,0.932303,0.06576963,3.0175096e-09,1.4173044e-07,0.0019272893
11,"His first book, The Aesthetic Field:  A Phenomenology of Aesthetic Experience (1970), established the concept of the aesthetic field as a contextual framework within which questions in aesthetics and the arts can be most fully illuminated.",0.00012694855,0.0088272635,0.0009854018,8.7493e-09,8.38089e-06,0.99005204
12,"Much of his subsequent work has focused on environmental aesthetics, attending both to general issues and to specific kinds of environment.",2.513847e-05,0.4214603,0.0015273377,6.998575e-09,0.00026031595,0.5767269
13,The aesthetics of environment is a theme that he has elaborated and extended in much of his writing.,0.012972034,0.44623244,0.008791393,6.323687e-05,0.5111471,0.020793766
14,"In Art and Engagement (1991), Berleant exemplified the usefulness of the concept of the aesthetic field by applying it to a range of arts – landscape painting, architecture and environmental design, literature, music, dance, and film.",0.00014206932,5.435387e-07,7.639924e-05,5.106351e-09,5.2837273e-10,0.99978095
15,Emerging from these original studies was the recognition that the different arts evoke experiences with their own claims to reality.,5.652009e-09,0.8930136,0.104009874,0.0029762362,2.3571799e-07,4.774762e-09
16,"Moreover, these experiences exhibit an intense, active perceptual involvement that he calls “aesthetic engagement,” which belies the traditional claim of aesthetic disinterestedness.",3.0289294e-07,0.8853558,0.00039398423,3.2838987e-05,0.10360137,0.010615701
17,"The innovative concept of aesthetic engagement leads to new perspectives on a variety of traditional esthetic topics, including metaphorical language, urban design, music, and metaphysics, and opens less traditional topics, such as virtual reality and social interaction to aesthetic analysis.",2.3367049e-07,0.009771895,0.05412784,5.515381e-07,2.5390236e-06,0.9360969
