,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Willi Apel (10 October 1893 – 14 March 1988) was a German-American musicologist and noted author of a number of books devoted to music.,3.5815087e-06,0.9674553,9.633194e-09,9.21913e-06,0.03252971,2.0614789e-06
1,Among his most important publications are the 1944 edition of the Harvard Dictionary of Music and the French Secular Music of the Late Fourteenth Century series.,8.1614206e-05,0.9697743,0.00016864503,0.0015515239,0.0018304394,0.026593482
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
4,"Apel was born in Konitz, West Prussia, now Chojnice in Poland.",2.6803311e-06,0.14604211,6.2114514e-06,0.0011533642,0.852794,1.5766489e-06
5,"He studied mathematics from 1912 to 1914, and then again after World War I from 1918 to 1922, in various universities in Weimar Germany.",6.4787242e-12,0.003483904,0.99252784,0.0039882655,3.822714e-08,1.01007744e-10
6,"Throughout his studies, he had an interest in music and taught piano lessons.",8.583109e-09,8.228896e-08,0.9999938,2.4016789e-09,6.0375005e-06,1.601374e-13
7,"He then turned to music full-time, and essentially taught himself about musicology.",5.556301e-09,5.2975853e-12,1.0,1.4047838e-12,7.631274e-12,1.0012787e-15
8,He received his Ph.D. in 1936 in Berlin (with a dissertation on 15th and 16th century tonality) and immigrated to the USA the same year.,0.0026735282,8.273136e-07,0.997323,3.0793868e-07,1.9676347e-06,3.8368205e-07
9,"He taught at Harvard from 1938 to 1942, but moved on to spend twenty years at Indiana University beginning in 1950.",3.46519e-11,8.366926e-15,1.0,9.672771e-13,6.740709e-11,1.620133e-10
10,In 1972 he was awarded an honorary doctorate by the university.,4.7920366e-08,3.703683e-12,0.00022480548,1.1964341e-09,5.1844244e-11,0.9997751
11,"Apel's work of the 1940s included books of broad scope, such as the Harvard Dictionary of Music (1944), which he edited, and Historical Anthology of Music (1949, co-authored with Archibald Thompson Davison).",0.0004975427,0.9856651,3.3349636e-08,0.00816863,3.6980342e-07,0.0056685065
12,"His approach was to give as much attention to Medieval, Renaissance and world music as was given to familiar subjects such as Mozart and Beethoven; this influenced the higher music education in the USA.",3.0885375e-10,5.124682e-06,0.9999753,7.896227e-08,1.9378233e-05,6.5968964e-10
13,"His book on the notation of early polyphonic music was also written in the 1940s, and still serves as one of the essential works on the subject.",5.0788526e-07,1.2282294e-07,0.002972623,0.99702543,1.2747076e-06,2.0363476e-10
14,"In 1950 Apel's interest in early polyphonic notation resulted in an important edition, French Secular Music of the Late Fourteenth Century.",6.183484e-07,0.106291585,7.609189e-07,0.8937057,1.2897102e-06,2.9545275e-10
15,"In 1958 he published a large work on plainchant, which provided a comprehensive guide of the repertoire and its sources.",0.0022240258,0.12997425,5.270148e-05,0.8675378,0.00021106483,6.182891e-08
16,"In early 1960s he founded the Corpus of Early Keyboard Music (CEKM), a series of editions devoted to early keyboard music.",2.1116906e-08,1.0716437e-08,4.3857813e-06,0.99999535,1.9352079e-07,4.626122e-14
17,"Over the years, CEKM presented the music of less known composers such as Johann Ulrich Steigleder, Bernardo Storace, Peeter Cornet, and others, and also included modern editions of various important manuscripts such as the 16th century Jan z Lublina tablature.",3.340057e-07,7.5611235e-05,0.015827596,0.9840963,1.752539e-07,3.7165628e-11
18,Apel was the general editor for CEKM and edited a total of ten volumes; his pupils provided dozens more.,0.00062814035,0.018844275,0.10538581,0.87438554,1.97291e-06,0.0007542473
19,"1967 saw the publication of Geschichte der Orgel- und Klaviermusik, a large work on the history of keyboard music.",4.3952336e-06,0.00034951244,4.9384744e-05,0.9685279,0.031068869,7.7135137e-10
20,An English translation (by Hans Tischler) appeared in 1972.,0.00015538374,0.000165811,7.69229e-08,0.9959954,0.0017427828,0.0019405888
21,"Apel's last book was a collection of essays from 1973–81, all dedicated to Italian violin music of the 17th century.",3.5864323e-06,0.00015045679,2.559485e-08,0.9998173,2.8388784e-05,2.5698935e-07
22,"Willi Apel died at age 94 in Bloomington, Indiana.",4.4059942e-09,0.0005439689,2.827326e-10,3.5163779e-09,0.99945587,1.3907871e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
