,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jasper Høiby (born 10 May 1977 in Copenhagen, Denmark) is a Danish Jazz musician (double bass) known for his virtuosity and high-energy eloquence.",0.07851355,0.0002004081,0.012408363,0.0013287001,0.042338848,0.86521006
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Høiby started to play the double bass in Denmark before he moved to the U.K. in 2001 to study at the Royal Academy of Music in London, where got into the London jazz scene.",0.9697546,3.5847228e-05,0.030198805,1.0450304e-06,9.677778e-06,1.586332e-10
4,Whilst at the RAM he studied with Milton Mermikides.,3.5725134e-12,0.0015863024,0.00053888495,0.0010719608,0.9968028,3.187652e-15
5,"His time at the Royal Academy of Music led to membership of the Loop Collective, where he later collaborated with Ivo Neame.",0.00012567794,0.0009012295,0.090797506,0.9081695,6.030573e-06,4.8690946e-10
6,"Now Høiby established himself as a bassist at the London Jazz scene, with performers such as with vibes player Jim Hart, saxophonist Mark Lockheart and vocalist Julia Biel.",0.9999987,1.0891168e-09,1.8447955e-07,1.1060247e-06,7.190584e-09,1.2597376e-09
7,"Høiby formed Phronesis in 2005, and the debut album Organic Warfare (2007), featured Magnus Hjorth (piano).",3.719174e-05,9.130876e-05,0.6348445,0.022957096,0.3407379,0.001332023
8,"The second album Green Delay (2009), was dedicated to Høiby's sister Jeanette, who lost her sight, and features the current lineup with Neame and Eger.",0.9209715,9.667117e-07,0.053727746,9.107452e-09,0.02507493,0.0002248991
9,Both albums were received well by critics and fans and helped to establish Phronesis' reputation as one of Europe's best up- and-coming bands.,0.0001295281,0.8487268,0.004764714,0.14419627,2.533657e-05,0.002157361
10,"It was Alive (Edition Records, 2010) that really broke big, gaining rave reviews and Best Album awards from Jazzwise and Mojo.",2.698003e-08,0.0014530955,2.4525605e-05,0.99830425,1.891272e-07,0.00021788129
11,"The album was recorded at the Forge in Camden, London.",0.9985721,0.00031142958,6.916655e-09,0.0011126116,3.7950617e-06,3.7464684e-08
12,"Due to a last-minute problem, Eger was unavailable.",0.9756034,2.4308124e-06,6.664752e-07,7.966123e-08,0.0034184784,0.020974834
13,"American drummer Mark Guiliana took his place temporarily, for the concerts that formed the basis of the album, before Eger returned to the fold.",0.7899992,0.0007874954,0.20771316,0.0010105037,0.00048971886,3.9641723e-10
14,"Phronesis has recorded 8 albums, all receiving critical acclaim.",3.579465e-05,5.48298e-05,1.751017e-07,0.99822456,3.187851e-06,0.0016813901
15,"His reading of, and response to, Naomi Klein's influential book on climate change This_Changes_Everything_(book) prompted Høiby to found his band Fellow Creatures.",0.00079807057,0.99850595,0.000695424,3.015828e-11,5.585539e-07,2.5954343e-09
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,As co-leader and leader ===,0.00015304844,8.4691777e-07,0.24735337,0.75249255,1.634922e-07,4.839309e-10
20,"With Phronesis, trio including Ivo Neame & Anton Eger2007: Organic Warfare (Loop Records)",3.1520626e-09,9.1293765e-07,6.253146e-06,0.99938965,0.000601576,1.6858161e-06
21,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
22,Green Delay (Loop Records),5.7776603e-08,1.1245974e-08,0.00011327489,0.069229,0.9306576,2.8487308e-09
23,2010: Alive (Edition Records),6.457363e-08,2.0956003e-07,6.4397564e-06,0.9999697,2.2064969e-05,1.5787052e-06
24,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
25,Walking Dark (Edition Records),8.79207e-09,5.152568e-05,5.5330196e-07,0.0026790344,0.002325787,0.9949431
26,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
27,Life to Everything (Edition Records),0.018164726,0.16365136,0.0013913107,0.3199027,0.016269391,0.48062062
28,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
29,Parallax (Edition Records),0.11524996,1.2175262e-06,0.00016260325,0.5041924,1.1877953e-06,0.38039258
30,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
31,The Behemoth (Edition Records) feat.,2.8215513e-11,1.9470034e-09,2.0710031e-11,1.0,1.8965046e-08,1.2510258e-09
32,Julian Argüelles arranger & conductor and Frankfurt Radio Big Band,0.010054425,2.274559e-09,5.6731114e-06,0.25491968,0.7292723,0.0057479055
33,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
34,We Are All (Edition Records)With Fellow Creatures2016: Fellow Creatures (Edition Records) feat.,4.4914282e-07,0.020811895,1.4626868e-07,0.9126471,0.00087707787,0.065663256
35,"Mark Lockheart, Laura Jurd, Will Barry and Corrie DickWith Malija with Mark Lockheart and Liam Noble (musician)2015: Malija (Edition Records)",0.4838413,9.702628e-07,0.00020222738,0.51592183,3.311429e-05,5.3936964e-07
36,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
37,Instinct (Edition Records),0.0011018564,3.533947e-08,0.007461864,0.97730154,0.0141217355,1.2995402e-05
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
40,"With Ivo Neame2009: Caught In The Light Of Day (Edition Records), Quartet",0.0015746331,0.7520244,0.0013797446,0.032796524,0.011015978,0.20120871
41,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
42,"Yatra (Edition Records), OctetWith Marius Neset2010:",0.0006611083,1.8412703e-06,4.829562e-10,0.0018430168,0.9974935,6.2357753e-07
43,Golden Xplosion (Edition Records),9.5520394e-05,1.2775521e-06,0.00029168927,0.020421928,2.712901e-06,0.9791869
44,2013: Birds (Edition Records)With Ana Silvera2017:,0.001013532,4.4140612e-07,3.3966134e-07,0.96814525,0.030834543,5.899193e-06
45,Arcana (Mirabeau Recordings),0.0029047448,1.1896959e-06,1.8875037e-06,0.9970855,1.12458515e-07,6.537427e-06
46,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
47,Oracles (Gearbox Records)With Jim Hart's Gemini2009: Narrada (Loop Records)With Richard Fairhurst's Triptych2010: Amusia (Babel Records)With Compassionate Dictatorship2007: Coup D'Etat (FMR Records),2.4308802e-06,1.169356e-06,7.7254225e-10,0.9999964,5.6067133e-08,3.4071845e-10
48,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
49,Cash Cows (FMR Records),1.1543184e-07,0.0003147139,3.354195e-11,0.99965763,7.076262e-08,2.741437e-05
50,2013: Entertaining Tyrants (Jellymould Jazz)With Kairos 4tet2010:,3.886002e-07,0.00017699074,2.4173266e-08,0.99981576,6.8836903e-06,1.4349297e-10
51,Kairos Moment (Kairos Records),2.1499144e-08,0.0017530819,4.658666e-10,0.99824655,3.0855296e-07,5.930749e-09
52,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
53,Statement Of Intent (Edition Records),0.3906506,1.5161662e-06,4.388514e-05,0.07306896,5.5691493e-05,0.53617936
54,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
55,Everything We Hold (Naim Records)With,0.00033512403,0.00825912,4.9228998e-08,0.9913961,9.408155e-10,9.584132e-06
56,Slowly Rolling Camera2014: Slowly Rolling Camera (Edition Records)With Mark Lockheart2009: In Deep (Edition Records)With Rory Simmons' Fringe Magnetic2010: Empty Spaces (Loop Records),0.0005284925,0.006400223,0.000104836334,0.9174246,0.02707567,0.048466243
57,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
58,Twistic (Loop Records),4.2906723e-09,0.453495,2.879472e-06,0.2549263,0.29157567,5.6503005e-08
59,2013: Clocca (Loop Records)With Sam Crowe2010:,4.4068564e-08,1.1394331e-08,4.051677e-09,0.99994266,5.7292338e-05,2.8273519e-08
60,Synaesthesia (F-IRE)With Magnify2007: MagnifyWith Tom Arthurs2008:,3.0009976e-05,0.03139251,1.9303411e-07,0.86529315,1.2005027e-05,0.10327222
61,Explications,4.9587584e-10,0.0017800789,0.0015564832,0.010414829,2.4737078e-08,0.98624855
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Phronesis website,1.5914077e-08,0.00030075968,9.088237e-06,2.7949834e-05,0.08518318,0.91447896
