,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sampha Lahai Sisay (born 16 November 1988) is an English singer, songwriter, musician and record producer from Morden, South London.",0.009958672,0.0003955974,0.0020570892,1.6587364e-05,0.98754126,3.0817515e-05
1,"Sampha is known widely for his collaborative work with SBTRKT, Jessie Ware, Drake, Kanye West, Solange and others.",0.040870804,0.030810094,0.41157067,0.51541793,0.0013241655,6.3297944e-06
2,Sampha has released two solo EPs: Sundanza (2010) and Dual (2013).,0.016158102,0.000113474896,0.00060528517,0.983123,8.204876e-08,4.8196835e-11
3,"Sampha's debut album, Process, was released on 3 February 2017, through Young and won the 2017 Mercury Prize.",0.62636024,1.8297359e-06,2.876138e-07,0.37361985,1.6178014e-05,1.4572214e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
6,"Sampha was born in Morden, South London to Sierra Leonean parents who came to the United Kingdom in the 1980s.",0.00015040353,2.675094e-05,1.9353712e-10,6.5144263e-07,0.99982184,3.2897626e-07
7,His introduction to music came from learning to play on the piano at his parents' home in Morden and absorbing records given to him by his older siblings.,3.1882224e-05,0.00036741025,0.43054634,0.00237642,0.5666563,2.1673577e-05
8,"Later, he discovered music production as a young teen, after his older brother, Sanie, built himself a makeshift home studio.",0.00018665024,0.12793529,0.8718622,9.1779157e-07,1.1592567e-05,3.3693236e-06
9,He also went to Ewell Castle School for a number of years where he studied A-Level Music and in 2017 returned to open a new music building.,2.2568729e-07,3.510832e-12,0.99999976,7.627762e-09,2.1343385e-09,2.6352519e-11
10,"Subsequently, in 2007, through Myspace.com, Sampha met London producer, Kwes, whose music Sampha said changed his life.",1.5819019e-08,0.99999857,3.2669356e-10,2.2065254e-14,1.2400964e-12,1.3914805e-06
11,"Kwes guided and introduced Sampha to musicians, Mica ""Micachu"" Levi, Ghostpoet, DELS and his now label-home, Young in 2009, where he interned.",0.06493297,0.00012354112,0.93493634,6.939165e-06,1.9343221e-07,6.631815e-09
12,"Through Young, Sampha remixed 'Basic Space' by The xx and met his earliest collaborators: SBTRKT, Jessie Ware, Bullion and Lil Silva.",7.3854534e-07,0.0002231831,5.7511994e-07,0.99977535,1.5691822e-07,7.009244e-11
13,Sampha is also the cousin of grime artist Flirta D from the grime music group SLK.,0.48053604,0.3953073,0.11866701,6.859408e-05,0.0054203277,6.384355e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Process (2017),1.1878019e-06,8.2404285e-06,1.5078089e-06,0.9877907,0.012197575,8.2780343e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
