,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eugene ""ED"" Denson is an American music group manager, producer, record label owner, and, later, lawyer, who has made notable contributions to folk, blues, and early San Francisco rock.",0.0003025292,2.239957e-07,0.9996928,1.0909709e-08,4.344028e-06,2.0600903e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Denson was born in Washington, D.C., in 1940.",0.011841503,2.3229419e-05,0.042984538,2.0584541e-07,0.94515055,3.5451115e-09
5,"His parents were civil servants, and he has one sister.",0.010764862,0.00013069873,2.4935014e-07,1.0511171e-07,0.89714587,0.09195828
6,"Denson was educated in the public schools, except for one year at Fishburne Military School.",9.790726e-09,4.0655304e-06,0.9481665,3.7125662e-07,7.6912e-07,0.05182831
7,"While attending the University of Maryland, in College Park, intending to study physics, he became interested in folk music and learned much from the record collector Dick Spottswood.",8.4463097e-14,4.6826362e-06,0.99999535,2.9065639e-12,3.4337776e-11,2.9450689e-12
8,"He met John Fahey, Robbie Basho, and Max Ochs—all folk guitarists.",6.3701594e-13,1.0,9.12553e-09,1.0879621e-12,6.7542163e-09,9.0038776e-10
9,"He then studied English, first at Merritt College, then at the Berkeley campus of the University of California.",8.168048e-13,3.6275688e-07,0.99999964,2.3538564e-09,2.596756e-12,7.61145e-14
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
12,"In the late 1960s, Denson and his first wife divorced, and Denson remarried.",5.581446e-06,0.00033407097,0.0019468562,1.7939527e-07,0.9976539,5.946444e-05
13,They divorced in the late 1970s.,2.1943072e-10,1.551618e-08,4.0663384e-10,3.765929e-07,0.99639964,0.0036000134
14,Denson lives in Alderpoint with his third wife.,6.6432153e-06,0.0023331472,0.7662644,0.02246696,0.20892881,4.3008153e-08
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
17,"Around 1963, in the wake of Fahey's location of Bukka White, Denson and John Fahey set up Takoma Records with Norman Pierce as their first distributor.",0.8491251,3.806198e-05,1.8958305e-07,0.109761305,0.04106169,1.3666725e-05
18,The label was a pioneer of what was to become the Indie records movement.,0.9956767,1.0585673e-07,5.372681e-07,0.004322,5.698957e-07,7.139212e-10
19,"Denson produced one or two of Fahey's early albums for the label, and by getting Tom Weller to design psychedelic covers for them helped shape John's early image.",0.6981571,0.11525779,0.0025353269,0.18338029,0.0006691788,3.607577e-07
20,He brought Robbie Basho to the label.,0.99999106,6.7729195e-07,8.161334e-06,8.7657924e-08,7.917057e-12,4.053282e-08
21,"In the early 1960s, he was the road manager for the Blues Project and then for Mississippi John Hurt, helped manage and produce records of Bukka White, and  Skip James, after Fahey located White and James was found by a folklorist in Mississippi.",5.5824963e-11,0.3590689,1.8192256e-07,0.5745886,0.0024930192,0.06384931
22,He sold his interest in Takoma records to Fahey in the mid-1960s.,0.9946131,4.7946014e-06,2.5335748e-06,0.0050255833,0.0003539116,1.7734486e-07
23,"In the mid-1960s, Denson expanded his management activities into rock and, with Country Joe McDonald, published a magazine, Rag Baby.",1.9779935e-05,0.98510736,0.0071606045,0.004340429,0.0032892968,8.242442e-05
24,He was also music columnist for the Berkeley Barb in this period.,0.012804898,0.04165221,2.41176e-06,0.923143,2.6574964e-08,0.02239744
25,As a founder of the University's Pretentious Folk Front he produced a concert featuring Allen Ginsberg and the Fugs.,0.25793776,3.160478e-07,0.734212,0.007847294,1.9876252e-06,5.8416293e-07
26,From around 1965 to 1970 he managed Country Joe & the Fish and Joy of Cooking.,0.8313232,3.5618254e-05,9.0087495e-05,0.056925848,0.0013861068,0.1102392
27,"In 1972, Denson and Stefan Grossman founded and managed Kicking Mule Records, which at first released acoustic guitar instrumentals with tablature and later branched out to include artists such as John Renbourn, Michael Bloomfield, and Charlie Musselwhite.",0.03765613,0.0017947275,0.96036,8.793171e-05,3.2315384e-06,9.7942735e-05
28,"Denson has been involved in radio work since the 1960s, when he and Michael Sunday produced a late-night show on KPFA in Berkeley.",0.022983277,0.0003976397,0.9746547,0.0010964681,0.0008661514,1.7800945e-06
29,"Since 1982, he has hosted folk and blues radio shows, first on station KERG, in Redway, California, and then briefly on KHSU at Humboldt State University in Arcata, and, since shortly after it went on-air, KMUD, in Garberville.",0.00037166485,1.380689e-05,0.96710604,0.0010287089,7.411318e-05,0.031405628
30,"His show is streamed on kmud.org Saturday mornings 10:00–12:00 am, Pacific time.",2.552624e-05,5.4401767e-06,0.42284453,0.0019993158,0.55298144,0.022143755
31,"At 25 songs per show, he estimated he had played over 47,000 tunes as of late 2020.",0.00011064846,1.7369248e-07,7.4498144e-05,0.99981457,1.2998262e-09,8.744507e-08
32,"During the 1970s, Denson spent several summers as a volunteer river guide with Bill McGinnis's Whitewater Voyages, primarily working with inflatable kayaks.",2.139218e-05,0.38780558,0.60487753,8.9718014e-07,0.007286363,8.279898e-06
33,"He was a guide on the South Fork of the American and Klamath rivers usually, and on one Klamath trip met Mary Alice Sexton, who later became his third wife.",3.4723693e-12,0.9999969,3.0517212e-12,4.4880763e-10,3.0599606e-06,2.4713867e-09
34,In the summer of 1980 they ran the Grand Canyon on a month-long private trip with Bill McGinnis and two other guides.,1.0490765e-07,6.9498883e-06,0.1496038,0.0013043301,0.04306999,0.80601484
35,He and Mary Alice moved to Humboldt County in 1980 and for 15 years operated Kicking Mule records from the barn on their ranch.,0.00024525187,9.425672e-05,2.1641088e-06,6.5615563e-07,2.2641219e-08,0.99965763
36,"After dividing the masters with his partner, Stefan Grossman, in 1995, he sold the remaining masters and the label to Fantasy Records.",0.63622236,6.37013e-08,1.00126135e-05,0.3023773,0.059271332,0.0021189156
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Legal and political work ==,0.9163219,7.2026255e-06,0.009362763,0.00022500288,1.0208911e-10,0.07408311
39,In the mid-1980s Denson became involved in the civil rights movement occasioned by the government's Campaign Against Marijuana Planting (CAMP) and the marijuana eradication raids in southern Humboldt County.,0.024346627,0.01445204,0.9585967,0.0007021194,4.0231896e-07,0.0019021312
40,"He was president of the Civil Liberties Monitoring Project (CLMP) for many years, and became a nonviolence preparer for the Citizens Observation Group (COG).",0.8289534,6.5402537e-07,0.001528344,0.1694115,1.8952927e-05,8.707195e-05
41,"In that capacity he travelled extensively in southern Humboldt County, training over 200 people in nonviolent techniques to use while monitoring police activity during marijuana raids.",2.9238446e-08,4.0006476e-06,0.9983353,3.1720248e-08,2.2018601e-10,0.001660727
