,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luis Cluzeau Mortet (November 16, 1888 – 28 September 1957) was a Uruguayan composer and musician.",0.032053057,0.006257992,0.059761077,0.39493087,0.4876198,0.019377293
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Cluzeau Mortet, along with Alfonso Broqua, Eduardo Fabini and Vicente Ascone, a representative of the nationalist tendency that emerged in Uruguayan music in the 1910s and 20s.",4.2071417e-05,4.4755693e-06,3.9818668e-05,0.9999126,7.324625e-07,2.3160995e-07
4,He played first violin for Ossodre (SODRE Symphony Orchestra) from 1931 until 1946 but had to step down due to a hearing affliction.,0.018328188,5.5459e-08,0.97949433,0.0019414269,0.00023594186,5.4296674e-08
5,"As a composer, his most recognized work was for piano, song and piano and symphonic music.",1.5684913e-05,1.2221891e-05,1.3204119e-05,0.99995875,1.7341661e-07,4.0236614e-10
6,"He wrote for the symphony orchestra several pieces of music, including, Rancherío, Poema Nativo, Llanuras, Soledad Campestre, La Siesta, Preludio y Danza and Sinfonía Artigas.",0.007912977,0.00019671053,0.11923898,0.8726006,2.1253041e-07,5.0578634e-05
7,"He also wrote ""El Quinielero"" and ""Gimiendo"", two famous tangos recorded by Carlos Gardel.",0.0048032906,8.536475e-05,3.7045287e-05,0.9276231,2.6513515e-08,0.0674512
8,"His masterpiece was Carreta Quemada, done in 1916.",0.016016036,0.00012707913,1.4897226e-07,0.9836016,0.00025369145,1.364412e-06
9,He was a high school teacher and also named Honorary Choir Director for the National Institute for the Blind.,6.3268795e-05,4.0342174e-14,0.9365043,1.635213e-05,1.5975307e-06,0.063414596
10,Mortet's grandfather was the French-Uruguayan composer and pianist Pablo (Paul) Faget.,0.0030389705,7.427786e-08,1.899754e-06,8.1958615e-07,0.99692434,3.3841578e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Orquesta Sinfónica del SODRE,3.3058484e-07,0.7514179,0.0046962113,0.2277388,0.015689572,0.00045722222
16,Nomenclatura de Montevideo (Intendencia de Montevideo)Free scores by Luis Cluzeau Mortet at the International Music Score Library Project (IMSLP),2.9256286e-08,3.644481e-06,1.0235392e-05,0.9999851,8.1835867e-07,6.432422e-08
