,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sam Levene (born Scholem Lewin; August 28, 1905 – December 28, 1980) was an Russian-born American Broadway, film, radio and television actor and director.",0.9700893,7.829542e-06,2.6381504e-06,5.1140978e-05,0.029832257,1.6730297e-05
1,"In a career spanning over five decades, he originated some of the most legendary comedic roles in American theatrical history, including Nathan Detroit, the craps-shooter extraordinaire, in the 1950 original Broadway production of Guys and Dolls (1950), Max Kane, the hapless agent, in the original 1932 Broadway production of Dinner at Eight (1932); Patsy, a professional if not always successful gambler, in the longest running and original Broadway production of Three Men on a Horse (1935); Gordon Miller, the shoestring producer, in the original Broadway production of Room Service (1937); Sidney Black, a theatrical producer, in Moss Hart's original Broadway production of Light Up the Sky (1948), Horace Vandergelder, the crotchety merchant of Yonkers, in the premier UK production of Thornton Wilder's The Matchmaker (1954), a play that became the basis for the musical Hello Dolly, Lou Winkler, a businessman in the original Broadway production of Fair Game (1957) a comedy by Sam Locke that Larry Gelbart attributed its 217-performance run mostly to the performance and drawing power of Sam Levene who starred in the comedy with Ellen McRae, a 25-year ingenue making her Broadway debut and who later changed her name to Ellen Burstyn; and Al Lewis, the retired vaudevillian, in the original Broadway production of The Sunshine Boys (1972), Neil Simon’s salute to vaudevillians opposite Jack Albertson as Willie Clark, a role Levene performed 466 times on Broadway, first with Jack Albertson until October 28, 1974 and later opposite Jack Gilford, October 30, 1974 until February 10, 1975.",0.9999732,1.2731211e-05,8.4251453e-13,1.4091158e-05,5.382167e-13,3.1326866e-08
2,"In 1984, Levene was posthumously inducted in the American Theatre Hall of Fame and in 1998, Sam Levene along with the original Broadway cast of the 1950 Guys and Dolls Decca cast album posthumously inducted into the Grammy Hall of Fame.",0.3223628,0.67748517,3.4984131e-09,0.00010983263,1.8638562e-10,4.214921e-05
3,"Considered one of the great veteran actors of the American stage, Levene effortlessly segued between starring roles in over 100 productions on stage, radio, television and film, appearing in a variety of roles, including policemen, servicemen, gamblers, gangsters, newspaper reporters, theatrical producer, actor's agent, dress manufacturer and even a psychiatrist.",0.3986455,0.6007437,0.00036944638,0.00024012348,9.010552e-07,2.8254036e-07
4,"A consummate actor, Levene was equally adept in segueing from comedy to farce to drama to musical comedy to fictionalized biographical assignments, including infamous gangsters, including Larry Faye on The Untouchables starring Robert Stack and Louis ‘Lepke’ Buchalter, the Jewish Mafia leader, head of Murder, Inc., for David Susskind's CBS anthology, The Witness.",0.99937385,0.0006096094,3.1646206e-09,1.6411484e-05,1.8289377e-09,7.102618e-08
5,"Levene was the archetypal New Yorker on stage and screen who shined in creating rough character parts, often playing working class roles with names like Patsy, Dino and Hymie and appeared with a roster of stars and directors.",0.60317683,0.3865802,5.2485876e-07,0.00052548613,8.787975e-06,0.009708195
6,"Levene appeared in a staggering list of 39 Broadway productions, many of them bona-fide hits, 33 of which were the original Broadway productions.",0.07075826,0.92529136,1.0503642e-07,0.003950267,7.462872e-12,4.5526027e-11
7,"Levene received greater recognition and critical praise for his comedic expertise and stage timing who routinely received critical acclaim, even when the show itself was not of top quality.",2.6170146e-05,0.99985564,5.4059893e-07,1.5487444e-07,2.1792535e-12,0.000117377764
8,"Levene earned a niche in American theatrical history by perfecting a certain species of comic hero and for the majority of those appearances, Levene was a Broadway star who consistently received above-title billing.",0.020355789,0.9796325,6.7205264e-09,1.1623736e-05,3.852024e-12,7.2180324e-11
9,"For his performance as Nathan Detroit in Guys and Dolls, Levene, Vivian Blaine and Robert Alda each received above-the-title billing, which Levene continued to receive for each of his subsequent Broadway performances, even starring in Horowitz and Mrs. Washington, receiving above-title top billing in 1980, the year he died, with Esther Rolle who received billing after Levene.",0.06733732,0.006435464,2.674014e-10,0.9200724,0.0061547575,1.1488817e-07
10,"Although Broadway revivals are generally billed alphabetically Levene received first place over-the-title billing among the eight stars in the 1969 all-star Three Men on a Horse revival; followed by Jack Gilford, Dorothy Loudon, Hal Linden, Rosemary Printz, Butterfly McQueen, Leon Janney and Paul Ford whose eighth place billing was preceded with ""and"", and as a result, Ford's Playbill who's who biography was fourth.",0.06139156,0.0007857452,3.3437566e-09,0.9376172,0.00012829645,7.710201e-05
11,"Levene's longevity was due in part to his ability to show the amiability and even sweetness beneath the rough hewn tough exteriors of his characters, however bad they may have seemed.",0.00012027689,0.99905044,0.00082346465,5.449037e-06,2.5345102e-07,5.991158e-08
12,"Laurence Maslon and Michael Kantor observe ""the theater has always embraced certain stars as one of their own, comedians who both ennoble and energize a live event with their presence"", and include Levene on a list of Broadway stars along with Beatrice Lillie, Carol Channing, Robert Morse, Zero Mostel and Nathan Lane.",0.3559058,0.6359585,1.6425022e-06,0.008133804,1.3425229e-09,2.1579856e-07
13,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
14,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
15,"Levene was born as Scholem Lewin in Russia, the youngest of five children by a dozen years.",0.036048964,1.8782013e-06,6.857371e-08,3.0025536e-08,0.9639484,5.7569315e-07
16,He came to the United States when he was two years old.,5.98121e-06,1.9686504e-06,0.019106867,4.8161797e-05,0.9808231,1.3885739e-05
17,He grew up on the Lower East Side of Manhattan on Avenue D and 8th Street and attended Public School 64.,0.000117594696,0.30320334,0.15481605,6.241697e-07,0.5354119,0.0064504766
18,"Levene, who should have been a 1923 graduate of Stuyvesant High School, dropped out and also failed to qualify for the school's dramatic society.",0.019939262,0.046618808,0.89682245,5.8413275e-06,1.6714514e-10,0.036613654
19,"Since he had been in the class of Broadway for over five decades, the illustrious dropout was given a special award, his Stuyvesant High School diploma, in a 1976 ceremony held at the New York's Princeton Club.",5.3182403e-11,7.9726306e-09,1.8174978e-07,1.5216357e-12,3.056664e-16,0.99999976
20,"Levene's father, who anglicized his name as Harry Levine, was an orthodox Jewish cantor,  who never was in a theatre and thus never saw Sam perform.",0.029104853,0.00011437825,0.0012098956,0.79046303,0.17883964,0.00026820126
21,"His mother, Beth Weiner, saw every one of Levene's early performances.",0.45172092,0.53258276,3.1350302e-07,0.015648613,4.737006e-05,3.425489e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Broadway debut ==,1.0,1.075512e-13,2.6689296e-16,2.1786142e-10,1.8961225e-18,1.5266529e-13
24,"Levene made his Broadway stage debut earning $60 week with his first Actor's Equity contract on April 20, 1927, a five line role as District Attorney William Thompson in the original Broadway melodrama Wall Street, at the Hudson Theatre, a play that only ran for three weeks.",1.0,6.7592776e-10,4.2955486e-10,8.394122e-10,1.1288352e-13,2.8485448e-11
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Broadway presence,0.4667361,0.03547472,1.3234162e-06,0.49778616,1.671479e-09,1.6838458e-06
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,"In 1980, Levene's last and thirty-ninth Broadway credit was his starring role as Daniel Horowitz in the 1980 comedy Horowitz and Mrs. Washington directed by Joshua Logan which closed after a run of only 10 previews and six performances at the John Golden Theatre.",0.99363506,1.8201112e-09,4.7645277e-10,0.006358375,7.8261486e-08,6.4001947e-06
29,"Although the Henry Denker comedy was panned, Levene's star power and comedic performance enabled a five-month tour of Horowitz and Mrs. Washington which went on Christmas hiatus on Saturday December 13, 1980, which turned out to be Levene's final stage performance in Canada, just two weeks prior to his December 28, 1980 passing.",0.99997675,1.6083227e-09,2.586891e-10,1.6173208e-05,8.173449e-07,6.1957253e-06
30,"Levene's Broadway career began with five years of steady employment in nondescript roles in ten Broadway plays, including a successive series of flops.",0.999997,2.9877774e-06,3.4571436e-12,1.2154388e-08,1.2407101e-15,1.3702521e-13
31,"One titled Solitaire (1929), was a Broadway play about a Coney Island midget that only ran four performances at the now demolished Waldorf Theatre, partially financed with $500 last minute investment from Levene's older brother Joe.",3.028718e-06,0.03790968,2.3541304e-09,0.9620847,3.4210238e-08,2.6807147e-06
32,Emanuel Azenberg and Eugene Wolsk worked with Levene twice in two Broadway productions and two national tours; the first time as company managers when Levene replaced Alan King in the starring role of Dr. Jack Kingsley in the original Broadway production of The Impossible Years (1966) which Levene performed 322 times on Broadway and later headlined and starred in the national tour.,0.99999857,1.7583983e-07,3.3741318e-10,1.2702519e-06,4.4623488e-10,5.2057317e-14
33,"Six years later, Azenberrg and Wolsk were lead producers when Levene was cast as Al Lewis opposite Jack Albertson as Willie Clark to co-star in Neil Simon's The Sunshine Boys (1972); after performing the role of Al Lewis 466 times in the original Broadway production, Levene and Albertson headlined the subsequent national tour.",0.3115837,0.68837845,4.860448e-07,3.7010777e-05,2.1929559e-07,7.544557e-08
34,"In his December 21, 1972 review of the original Broadway production of The Sunshine Boys in The New York Times, theatre critic Clive Barnes wrote ""Jack Albertson as the heart stricken comic never puts a line wrong.",0.00075589673,0.99763834,1.777519e-08,0.001174056,1.1812971e-06,0.0004305705
35,He is always pathetic but never enough to make you cry.,3.1936869e-12,0.78212464,1.9376458e-08,0.21767546,0.00019440352,5.483694e-06
36,Lovely.,8.7808345e-08,8.879223e-08,7.941812e-09,1.8215351e-07,0.0035386765,0.996461
37,"His acerbic partner, Sam Levene, is as tough as vintage chewing gum, and yet with a sort of credible lovability.""",0.00062801363,0.99936646,3.8446376e-07,2.2121019e-07,4.590246e-06,2.4028586e-07
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Theatrical career ==,1.0,2.0328278e-13,4.8033243e-17,9.527558e-15,8.251645e-15,8.231873e-14
40,Levene appeared in over 50 theatrical stage productions in the United States and abroad.,0.9570736,0.012791058,0.029741336,0.00039378248,2.594575e-07,1.6184758e-08
41,"A master of farce and comedy, Levene was equally effective in drama as well.",0.0009460703,0.0030208838,1.6014135e-05,0.99601704,1.7155543e-09,7.14937e-09
42,"Levene's Broadway credits include performances in 39 Broadway productions, 33 of which were performances Levene created in the original Broadway productions, and a 10-month USO tour.",0.99999166,2.7733204e-06,8.468441e-07,4.804406e-06,2.5555878e-13,3.1504602e-10
43,"For 54 years Sam Levene was a Broadway audience favorite playing cops, con men, theatrical types, businessmen, gamblers, hassled husbands and even doctors.",0.999961,5.7691335e-07,4.6123714e-09,3.841349e-05,5.802397e-08,4.8806013e-09
