,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johann Georg Leopold Mozart (November 14, 1719 – May 28, 1787) was a German composer, conductor, music teacher, and violinist.",9.678685e-11,4.3984094e-11,4.1768238e-09,2.0288071e-07,0.99999976,1.00493445e-08
1,"Mozart is best known today as the father and teacher of Wolfgang Amadeus Mozart, and for his violin textbook Versuch einer gründlichen Violinschule.",9.2976785e-07,9.156922e-08,0.1441172,2.1410105e-07,0.85587937,2.1816804e-06
2,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Childhood and student years =,0.9940773,6.823656e-05,9.555991e-05,1.576353e-05,0.0057090223,3.4134115e-05
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"He was born in Augsburg, son of Johann Georg Mozart (1679–1736), a bookbinder, and his second wife Anna Maria Sulzer (1696–1766).",1.6544888e-08,1.611232e-06,3.6493143e-06,2.5399502e-05,0.99944896,0.00052041555
8,From an early age he sang as a choirboy.,0.5020699,2.2516083e-06,0.0018386516,0.49262547,0.0034596303,4.0865602e-06
9,"He attended a local Jesuit school, St. Salvator, where he studied logic, science, and theology, graduating magna cum laude in 1735.",1.053751e-10,2.9895282e-05,0.9999701,2.4220293e-08,3.2766725e-09,1.38187435e-08
10,He studied then at the St. Salvator Lyzeum.,2.1700644e-13,2.1779971e-09,0.9997658,0.00023418582,2.4991542e-09,7.2677563e-13
11,"While a student in Augsburg, he appeared in student theater productions as an actor and singer, and became a skilled violinist and organist.",1.947972e-06,4.300187e-05,0.99958616,0.0003238029,4.5117133e-05,7.743776e-09
12,"He also developed an interest, which he retained, in microscopes and telescopes.",0.0060965093,0.33490655,0.6141381,0.000245771,0.044610057,2.942565e-06
13,"Although his parents had planned a career for Leopold as a Catholic priest, this apparently was not Leopold's own wish.",0.27394354,0.00026816517,0.00047026365,2.7459743e-07,0.7253007,1.6954655e-05
14,"An old school friend told Wolfgang Amadeus Mozart in 1777, ""Ah he [Leopold] was a great fellow.",3.7857564e-08,0.91409194,0.0041854163,0.0021015564,0.076835185,0.002785881
15,My father thought the world of him.,5.748174e-16,9.535706e-08,2.7013684e-06,5.9263596e-07,0.99999666,1.4638072e-12
16,"And how he hoodwinked the clerics about becoming a priest!""He withdrew from the St. Salvator Lyceum after less than a year.",2.0852885e-11,5.2786738e-12,1.0,5.015252e-12,1.5053146e-12,6.6367957e-12
17,"Following a year's delay, he moved to Salzburg to resume his education, enrolling in November 1737 at the Benedictine University (now University of Salzburg) to study philosophy and jurisprudence.",2.9400993e-10,8.735273e-07,0.99999917,1.7542052e-09,4.8887044e-10,2.3011752e-13
18,"At the time Salzburg was the capital of an independent state within the Holy Roman Empire (the Prince-Archbishopric of Salzburg), now part of Austria.",7.23107e-13,1.0922048e-10,0.06876778,0.93117857,5.357573e-05,2.9242245e-10
19,"Except for periods of travel, Leopold spent the rest of his life there.",0.009027492,0.98737156,2.9141154e-06,0.00017113598,0.0030498195,0.0003770017
20,Leopold received the degree of Bachelor of Philosophy in 1738.,2.1708615e-08,0.0003619297,0.9991505,0.0003058033,0.00018175632,1.3512392e-08
21,"However, in September 1739 he was expelled from the university for poor attendance, having ""hardly attended Natural Science more than once or twice"".",2.7578112e-10,2.8409186e-09,0.9999999,1.0973629e-09,1.0931043e-11,1.0313421e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Early career as musician ===,0.99999964,3.4032547e-07,9.2509295e-10,2.311622e-11,1.9075487e-10,2.9818782e-12
