,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David MacMillan is an American sound engineer.,0.068735875,1.7571037e-07,1.4162903e-07,2.1313485e-06,0.92771554,0.003546154
1,He has won three Academy Awards for Best Sound.,0.00034728026,4.75594e-10,4.103267e-05,3.224557e-05,1.4807548e-08,0.99957937
2,He has worked on over 70 films since 1973.,0.9989297,1.0843617e-10,6.664586e-11,0.0010153061,5.5036653e-05,2.7666166e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,The Right Stuff (1983),7.0362885e-06,0.8967309,3.2895884e-09,0.101706915,0.0014613803,9.380063e-05
6,Speed (1994),0.042511974,0.014452085,0.00013639874,0.025031239,0.91786605,2.3497344e-06
7,Apollo 13 (1995),4.4688786e-05,5.9675062e-06,4.8832773e-09,3.311902e-05,0.9999162,4.1528526e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,David MacMillan at IMDb,0.053662926,6.9467614e-09,1.1061032e-08,1.866705e-06,0.946335,9.468011e-08
