,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yeti were an English rock band, founded in 2004 by John Hassall, of The Libertines.",1.40337555e-08,0.9999906,2.2707957e-06,7.1485006e-06,1.7697027e-09,8.411965e-13
1,"Hassall met Brendan Kersey, Andrew Deian and Mark Underwood (formerly Harmony Williams) through mutual friends, and the line-up was completed when drummer Graham Blacow responded to a classified advertisement.",8.7719534e-05,0.989805,5.456656e-06,0.010101725,2.2150773e-07,1.377773e-10
2,The band is based in North London.,0.9998447,1.0027474e-08,1.5375856e-07,0.0001545014,7.2727056e-07,6.848385e-14
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Yeti began with Hassall as the main songwriter, but soon Underwood started writing and singing a few of his own (including lead-off track on One Eye on the Banquet, ""The Last Time You Go"" and ""Insect-Eating Man""), while Deian has also penned several tracks, including their single ""Don't Go Back to the One You Love"" and ""Jermyn Girls"".",1.11757666e-10,1.3614145e-07,3.8369308e-08,0.9999999,1.1120621e-08,1.3336977e-09
6,"The NME compared the band's sound to ""early"" Beatles, The La's, The Kinks, The Byrds, The Coral, The Zombies, Love and early ""pre-Rough Trade"" Libertines.",5.1096936e-09,0.99819773,6.126679e-08,0.0018021984,3.4746642e-10,1.4079959e-15
7,"Their debut single ""Never Lose Your Sense Of Wonder"" was released in March 2005, and sold out within 3 days.",0.99997985,3.8190224e-09,1.9022456e-05,1.0922287e-06,2.45271e-10,1.8041067e-08
8,It reached top 30 in the UK Singles Chart.,0.95100516,0.0047374107,0.00053368125,0.039303932,7.331531e-06,0.0044125803
9,"It was named ""Single of the Week"" by The Guardian and the NME.",5.437294e-10,0.00021188454,3.995335e-12,7.541575e-08,3.3567082e-10,0.9997881
10,"""Keep Pushin' On"" was released on 29 August 2005 under Moshi Moshi Records and reached No. 57.",7.557561e-07,6.1294136e-10,2.0463899e-08,0.99997103,2.815103e-05,6.452304e-10
11,"The band was also featured in magazines such as Vogue, Arena, GQ, Spin, Dazed & Confused and Clash.",2.1640256e-08,0.99999976,1.0132384e-10,2.6138719e-07,1.368551e-12,1.9568167e-09
12,"In December 2005, Yeti played ""Noise and Confusion 05"" – their biggest show to date – at the Cardiff Millennium Stadium, opening for Oasis and Foo Fighters.",5.5663683e-09,0.08825188,2.6389552e-07,0.9117478,1.0897079e-10,3.2787953e-10
13,This was followed by a string of supporting shows on Oasis' European Tour in February 2006.,0.821434,0.0760906,0.017367769,0.08510752,1.2258387e-07,4.332366e-10
14,"Yeti featured in the 2006 advertising campaign for the Italian fashion label ""Energie"".",9.718494e-11,0.9999999,1.4364998e-07,1.7850405e-11,2.4421682e-09,5.208404e-09
15,"Yeti returned to action at the end of October 2006 and released a limited edition EP, One Eye on the Banquet, playing a series of small gigs within the UK throughout the final months of 2006.",6.546041e-11,0.99988735,2.537272e-07,0.00011240781,2.1833167e-12,4.2083418e-08
16,"In early 2007, Kersey left the band and joined London band The Early Years, with Hassall taking over on his favoured bass.",0.9999949,7.723739e-08,9.436867e-07,3.4454624e-06,6.469031e-07,1.6259694e-14
17,The band played their first show as a four-piece at the Proud Gallery in London in August 2007.,0.9962016,0.00026530205,2.1652133e-05,0.0035115439,1.1459144e-12,2.2532956e-09
18,"Yeti released a compilation album, Yume!, in Japan on 29 August 2007, and the band played shows in Tokyo, Fukuoka, Kyoto, Sapporo and Yokohama in September 2007 to promote the record.",0.00049651717,0.9965779,3.1193335e-06,0.0029225298,4.242404e-09,1.0433574e-11
19,Yume! was a commercial success and peaked at number 3 in the Japanese HMV Foreign chart.,0.41710442,0.009753235,2.5368362e-07,0.55948246,0.013556123,0.00010353051
20,"The band completed a thirty date UK tour, with support from London band The Foxes, to promote their album, The Legend of Yeti Gonzales.",0.9968953,0.002290051,0.0007984427,1.6147409e-05,1.2033453e-12,1.827069e-13
21,The album was recorded live with only a handful of overdubs onto a 16 track tape recorder without any mastering.,2.1170122e-06,0.80558366,0.00029496153,0.19411594,2.0646188e-07,3.1552086e-06
22,"It was released in June 2008, and received favourable reviews from the NME, ""Clash"" and Daily Mirror.",0.00020514315,0.018569957,1.3072395e-05,3.097231e-05,1.3478405e-09,0.9811809
23,Yeti split sometime towards the end of 2008/09.,2.6698925e-07,0.7507327,2.2320905e-06,0.24926436,3.3859055e-07,4.736868e-10
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
28,The Legend Of Yeti Gonzales – 23 June 2008; Get Up & Go Records,4.0229523e-08,0.9999988,2.3135621e-10,1.7506031e-07,3.42757e-09,1.1106164e-06
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
31,"Yume!, 29 August 2007 (Japan only), (Vinyl Junkie)",0.53809565,0.011660784,0.00014935857,0.44626114,0.0038320448,1.109126e-06
32,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,"One Eye on the Banquet, 30 October 2006",1.0181404e-13,8.775865e-10,4.1459287e-11,7.2077335e-12,1.3543524e-12,1.0
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
