,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carmen Rizzo (born April 8, 1964) is an American record producer, mixer, programmer, DJ, remixer and recording artist, based in Los Angeles.",0.0061217337,0.0034079761,0.76289237,0.21799508,0.009554684,2.8190241e-05
1,"The two-time Grammy nominee has worked with Seal, Coldplay, Paul Oakenfold, Alanis Morissette, Dido, Jem, Niyaz, Ryuichi Sakamoto, Khaled, Tiësto, BT, Esthero, A.R. Rahman and Pete Townshend.",0.5793699,9.183956e-06,0.42053413,8.66767e-05,3.6014172e-10,9.124478e-08
2,"Spanning a record-making career of nearly two decades, Rizzo has worked with record producers Trevor Horn, David Foster, Marius De Vries and Rob Cavallo.",0.57184255,2.1812744e-05,3.739492e-05,0.42809734,8.164731e-07,2.3976596e-10
3,"In addition to collaborating with Tuvan throat singers Huun Huur Tu, Rizzo also co-founded the world/electronic act Niyaz with Azam Ali and Loga Ramin Torkian (with three #1 iTunes albums), and contributed original music to the David Lynch Foundation album alongside Moby and Peter Gabriel.",0.0021685972,3.964369e-06,9.660816e-05,0.9977309,1.4890832e-08,3.0872115e-14
4,"Rizzo has released his own solo electronic albums: Lost Art of the Idle Moment (2005),",0.00024817887,6.13312e-06,0.008379885,0.9913395,2.60411e-05,2.8410287e-07
5,"Ornament of an Imposter (2008), and Looking Through Leaves (2010), with invited musicians and vocalists as contributors and The Space Left Behind.",6.0987944e-11,2.0885554e-06,0.99998736,6.83565e-09,7.499099e-07,9.787999e-06
6,Rizzo's music also appears in numerous movies and TV shows including CSI Miami and True Blood.,8.356806e-08,3.9112724e-10,6.914943e-07,0.99999917,3.3173102e-09,2.9077792e-15
7,"Rizzo is a member of the National Academy of Recording Arts and Sciences, and served on the board of Governors & Trustees (Grammy) as well as on the Producer & Engineering Advisory Board.",0.042884495,2.7179729e-05,0.95691276,0.00012382801,9.747461e-09,5.1685896e-05
8,In these roles Rizzo was partly responsible for introducing the category of Best Electronic Album.,0.0020368383,0.01984961,2.6123016e-06,0.0136186695,1.1292452e-06,0.9644912
9,"Rizzo participated in and hosted the HBO documentary, The Song Story, which documents three unsigned music artists produced by him.",0.00013316679,0.17103992,0.6428849,0.18526815,0.00067264773,1.179781e-06
10,"As a composer, Rizzo is represented by the William Morris Agency.",0.9997373,1.8746198e-06,1.2670778e-05,0.0002480483,9.269087e-08,1.1992178e-08
11,"In addition to scoring films for director Michael Apted, he composed the score for the film Perfect Sisters with Oscar-nominated actress Abigail Breslin and Oscar-winner Mira Sorvino, as well as the end title for the video game, Uncharted 2.",9.018215e-05,0.9642691,0.033168357,0.0019051938,0.00031754715,0.00024968002
12,"Rizzo is represented by Global Positioning Services in Santa Monica, California.",0.5144382,0.05654884,0.05437858,4.768113e-05,0.0013430382,0.37324363
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
