,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Prudencio Mario Bauzá Cárdenas (April 28, 1911 – July 11, 1993) was an Afro-Cuban jazz, Latin, and jazz musician.",6.80339e-07,1.6561597e-06,2.651835e-07,5.5191163e-06,5.8654623e-06,0.99998605
1,He was among the first to introduce Cuban music to the United States by bringing Cuban musical styles to the New York City jazz scene.,0.909129,1.4871861e-06,0.0006310629,0.066217355,1.0887942e-05,0.024010196
2,"While Cuban bands had had popular jazz tunes in their repertoire for years, Bauzá's composition ""Tangá"" was the first piece to blend jazz harmony and arranging technique, with jazz soloists and Afro-Cuban rhythms.",0.95365417,0.0020885894,5.5503288e-06,0.044250842,6.485171e-07,5.9219172e-08
3,It is considered the first true Afro-Cuban jazz or Latin jazz tune.,0.0003971662,8.221907e-07,1.3406174e-05,0.99955755,8.387989e-07,3.0205401e-05
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,As a child he studied clarinet becoming recognized as a child prodigy on the instrument and was featured with the Havana Symphony at the age of 11.,0.0038395063,1.13027276e-07,2.5477726e-05,0.9662525,0.029882478,2.692353e-08
7,Bauzá then performed on clarinet and bass clarinet with pianist Antonio María Romeu's charanga (flute and violins) orchestra.,0.00018075215,4.4787575e-07,1.4511459e-05,0.99980325,1.1090879e-06,1.1474313e-10
8,This proved a fateful event as the orchestra visited New York City to record in 1926.,0.00037808192,0.9984126,5.283969e-10,0.0012089574,7.407632e-10,2.0929838e-07
9,"Bauzá's stayed with his cousin, trumpeter René Endreira, who was a Harlem resident and played with The Santo Domingo Serenaders, a band was made up of Panamanians, Cubans, and Puerto Ricans playing jazz.",0.8510771,0.0010779212,8.2301483e-07,0.14775074,3.220115e-05,6.140012e-05
10,The teenage Bauzá was impressed with Harlem's African American community and the freedom they had.,4.4582116e-06,0.9943264,0.0051253405,0.00049343536,5.023157e-05,2.3503983e-09
11,"He also witnessed a performance of George Gershwin's ""Rhapsody in Blue"" and was inspired with saxophonist Frankie Trumbauer's feature in the piece.",2.6870786e-09,0.003705534,4.7030173e-07,0.99629384,1.1525229e-07,7.338306e-10
12,"Upon his return to Cuba, he vowed he would return to New York City to become a jazz musician doing so in 1930 learning to play the alto saxophone while maintaining his clarinet technique.",0.008686076,2.3453222e-06,0.99041337,0.0008870073,1.1272306e-05,1.02486096e-10
13,"A chance encounter with vocalist Cuban vocalist Antonio Machin, who needed a trumpet player for an upcoming record date he was leading, gave Bauzá an unusual opportunity.",2.8265917e-05,0.9999678,7.4150885e-12,3.982522e-06,4.7576314e-11,3.6942616e-10
14,"Machin was the vocalist for the Don Azpiazú Havana Casino Orchestra who had taken New York City by storm with their public performances and recent hit recording of ""El Manisero"" (""The Peanut Vendor"").",3.0331077e-05,5.675553e-07,6.153335e-10,0.99986815,2.8997563e-05,7.198223e-05
15,Machin was offered a record date to record four tunes.,0.9354763,0.019519303,1.1212103e-08,0.04500012,1.502561e-09,4.2749257e-06
16,"When Machin performed solo, he did so with two guitars, a trumpet, and himself on maracas.",1.342941e-11,8.1550155e-07,2.0935574e-10,0.99999917,6.989738e-09,4.0564274e-10
17,All the trumpet players that knew how to play in the Cuban style who were part of Azpiazú's orchestra had left to return to Cuba.,0.067443945,4.9604123e-06,0.0022594547,0.9302784,1.3220956e-05,6.8223294e-10
18,Faced with a dilemma Bauzá offered his services to Machin because he knew the finger positions on the horn buying a trumpet and in two weeks developed enough technique to play on the recordings.,0.28597093,0.000979818,0.70201075,0.011035803,2.642479e-06,2.307874e-09
19,He now devoted his time to playing the instrument being inspired by Louis Armstrong.,0.02830511,6.111571e-05,0.8988606,0.07277272,4.037345e-07,7.931877e-11
20,"By 1933, Bauzá had been hired as lead trumpeter and musical director for drummer Chick Webb's Orchestra, and it was during this time with Webb that Bauzá both met fellow trumpeter Dizzy Gillespie, and allegedly discovered and brought into the band singer Ella Fitzgerald.",0.1934437,0.80654365,2.6529535e-06,9.6283065e-06,5.8813137e-09,3.9548027e-07
