,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miley Ray Cyrus ( MY-lee; born Destiny Hope Cyrus, November 23, 1992) is an American singer, songwriter, actress, and television personality.",0.002976412,2.3821071e-06,1.126167e-08,1.756036e-07,0.019740697,0.9772803
1,"Known for her distinctive raspy voice, her music incorporates elements of varied styles and genres, including pop, country pop, hip hop, experimental, and rock.",0.99084926,0.0008386726,0.0077321413,0.00057967805,7.08621e-09,2.1713757e-07
2,"She has attained the most US Billboard 200 top-five albums in the 21st century by a female artist, with a total of thirteen entries.",0.98886555,0.001220807,1.8607069e-06,0.005301038,7.737066e-06,0.004602982
3,"Cyrus, a daughter of country music singer Billy Ray Cyrus, emerged as a teen idol while portraying the title character of the Disney Channel television series Hannah Montana (2006–2011).",0.041903306,0.947465,5.090481e-05,2.41224e-05,0.00901899,0.0015375009
4,"As Hannah Montana, she attained two number-one and three top-five soundtracks on the US Billboard 200, including the US Billboard Hot 100 top-ten single ""He Could Be the One"".",3.3437848e-06,0.97625184,2.6790536e-08,0.0011936717,2.0356855e-07,0.022550905
5,"Cyrus's own discography includes the US number-one albums Meet Miley Cyrus (2007), Breakout (2008), and Bangerz (2013); the top-five releases Can't Be Tamed (2010), Younger Now (2017), Plastic Hearts (2020) and the free album Miley Cyrus & Her Dead Petz (2015).",0.99359727,1.17445005e-07,3.115619e-07,0.00011686342,1.6597123e-07,0.0062851706
6,Cyrus's EPs The Time of Our Lives (2009) and,0.011438486,0.57537884,8.27029e-05,4.2494953e-06,2.2923211e-06,0.41309345
7,She Is Coming (2019) also debuted in the top-five.,0.00876561,1.772021e-06,4.2705136e-07,0.99059665,0.00056149164,7.399532e-05
8,"Plastic Hearts became Cyrus's most acclaimed record, and her first entry on the Billboard Rock Chart, debuting atop the chart.",0.9578815,6.808156e-05,3.9986926e-08,0.00969399,0.0003211686,0.03203525
9,"It included the lead single ""Midnight Sky"".",0.14362225,9.123859e-05,6.235121e-10,0.8562291,1.9267357e-08,5.7407637e-05
10,"Her other singles include the US top ten-charting ""See You Again"", ""7 Things"", ""The Climb"", ""Party in the U.S.A."", ""Can't Be Tamed"", ""We Can't Stop"", ""Malibu"", ""Without You""; and the chart-topping ""Wrecking Ball"".",0.050170004,0.16521598,0.05881443,0.72549874,4.1466278e-10,0.00030085468
11,"In 2020, the Recording Industry Association of America (RIAA) awarded Diamond certification to ""Party in the U.S.A."", recognizing single sales of ten million.",2.9941898e-08,4.3526371e-10,3.3439206e-11,2.3127994e-08,2.4997618e-14,1.0
12,"Cyrus's career accolades include entries on the Time 100 list in 2008 and 2014, MTV's Best Artist of 2013 Award, and placement on Billboard's Greatest of All Time Artists Chart in 2019.",0.99072635,2.6955691e-05,2.9652586e-11,1.4240284e-05,4.4450485e-12,0.009232356
13,She is regarded as one of the few examples of successful child actors-turned-singers.,0.06321867,0.9357972,2.0609134e-06,0.0004032167,0.00057875185,2.2728767e-07
14,"As an actress, Cyrus has made appearances in the animated film Bolt (2008) and the feature films Hannah Montana: The Movie (2009) and The Last Song (2010).",0.0048119733,0.15645942,1.0164747e-05,0.83607566,1.349181e-09,0.00264284
15,"On television, Cyrus served as a coach on the singing competition series The Voice across two seasons, and starred in the episode ""Rachel, Jack and Ashley Too"" of the Netflix series Black Mirror (2019).",0.004182544,0.93631625,0.059446972,5.276084e-05,2.1144231e-07,1.2601121e-06
16,Cyrus is an advocate for animal rights and adopted a vegan lifestyle in 2014.,0.99612707,0.00039255028,8.294972e-07,5.21312e-09,1.9808695e-07,0.0034792926
17,"She founded the non-profit Happy Hippie Foundation in late 2014, which focuses on youth homelessness and the LGBT community.",0.015578852,0.0037025858,6.394307e-06,3.915309e-06,8.789535e-07,0.98070735
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
