,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Llandel Veguilla Malavé (born; January 14, 1977), known professionally as Yandel, is a Puerto Rican rapper and singer, best known as a member of the reggaeton duo Wisin & Yandel.",0.11502913,0.40308332,3.4439236e-05,0.009881627,0.47191387,5.7587968e-05
1,"He released his first solo album, Quien Contra Mí, in 2003.",0.98030806,2.0896664e-08,3.9785797e-09,0.019691562,1.6033502e-07,1.989014e-07
2,"His second solo studio album, De Líder a Leyenda, was released in 2013 and was certified Gold (Latin) by the RIAA in 2014.",0.99970466,3.8236436e-08,0.00015042549,0.00014493095,3.4404552e-11,3.0644653e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
5,"Llandel Veguilla Malavé was born on January 14, 1977, in Cayey, Puerto Rico, the son of Julio Veguilla and Lucy Malavé.",0.8149837,0.046220113,4.4349267e-06,3.334197e-06,0.113369495,0.025418898
6,"He has two siblings, a younger brother named Gadiel, who is also a singer and a sister named Linnette.",0.20055614,1.158048e-05,3.2974083e-05,6.8742105e-09,0.76942897,0.029970346
7,"Before he became a singer, Yandel worked as a barber in his hometown.",0.99443924,2.2978658e-05,5.2727773e-06,9.235555e-07,0.0055299387,1.6728551e-06
8,"In July 2004, Veguilla married his long-time girlfriend Edneris Espada Figueroa.",1.0085327e-07,1.2517761e-06,2.8034521e-09,2.5472487e-11,0.93360686,0.06639178
9,"The couple have two children: Adrián Yandel Veguilla, born on  (2001-01-25) January 25, 2001 and Dereck Adrián Veguilla, born on  (2004-05-27) May 27, 2004.",5.208605e-06,6.5191416e-05,2.1230829e-08,2.288652e-09,0.99957937,0.0003502307
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
12,Yandel met Wisin in school.,1.2873054e-13,1.0,6.5255606e-11,9.171525e-13,1.2258651e-09,6.8094815e-11
13,"They began performing as a duo in 1998 (Yandel then billing himself as ""Llandel"") and made their album debut in 2000 with Los Reyes del Nuevo Milenio.",0.9999995,1.5186266e-07,1.3097985e-09,3.4902357e-07,1.7837897e-12,5.1801675e-12
14,They later made the jump to a major label in 2003 with Mi Vida...,0.91998076,1.7015267e-07,3.8528015e-06,0.080014884,3.5636344e-07,6.789854e-09
15,"My Life, their first for Universal subsidiary Fresh Productions.",0.99978167,2.4970632e-06,5.7315185e-07,0.00021514473,7.276794e-08,9.317881e-10
16,Pa'l Mundo then catapulted them to mainstream success in 2005.,0.0041342163,0.052919053,0.00020152287,0.94274426,4.880464e-09,1.0063779e-06
17,"Subsequently, Wisin & Yandel established their own label, WY Records and presented an affiliate group, Los Vaqueros.",0.99883443,0.00017895331,1.393216e-07,0.0009795945,7.852833e-07,6.1207897e-06
18,"In November 2013, after the duo's Líderes tour, they went on hiatus.",0.99055535,0.0007880069,0.00028791977,0.008368419,3.9347677e-07,1.904825e-10
19,Since then he has continued to tour.,0.9993667,7.343331e-05,2.6899406e-07,0.0005597404,9.365116e-11,4.4106376e-09
20,"A third album, Dangerous, was released in November 2015.",0.013336679,4.1561574e-07,0.0016920761,0.9848755,9.531521e-05,2.2110697e-10
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
23,De Líder a Leyenda VIP Tour (2014),0.040765002,0.9273975,0.000996251,0.0012571575,0.0017360584,0.027848111
24,Dangerous Tour (2016),0.9874928,0.00014316833,1.6493831e-07,0.011524752,0.0008391838,9.640061e-10
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
29,Quien Contra Mí (2003),0.97835505,2.9705463e-05,2.9383739e-06,0.0020348167,0.0008921358,0.018685322
30,De Líder a Leyenda (2013),0.95366293,0.041228,6.19841e-05,6.584124e-05,0.004872043,0.00010926668
31,Dangerous (2015),0.22285554,2.2219376e-06,6.9036787e-06,0.019590367,0.7574977,4.7204903e-05
32,Update (2017),0.5550311,0.00070083357,3.7554804e-07,0.07458327,0.0001705953,0.36951387
33,The One (2019),2.0179388e-05,4.526775e-08,1.28207995e-08,1.8585896e-06,0.99997747,4.297679e-07
34,Quien Contra Mí 2 (2020),0.9958008,5.486794e-08,2.5367897e-09,9.443466e-05,0.0037711991,0.00033344634
35,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Legacy: De Líder a Leyenda Tour (EP) (2014),0.032021813,0.9444305,0.023411391,1.5151397e-06,8.9263165e-05,4.554675e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
40,Legacy: De Líder a Leyenda Tour (2015),0.0001756801,0.91629606,0.083462715,5.787486e-06,3.735597e-05,2.2431916e-05
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
50,Yandel at AllMusic,0.0014077465,0.000105917985,3.600753e-06,0.99844944,3.321862e-05,4.215746e-11
51,Yandel at IMDb,0.99725014,5.3285257e-05,9.8728215e-08,0.0025862898,0.000110183166,2.717742e-09
