,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pete Francis Heimbold (January 8, 1975) is a former member of the band Dispatch, and is a former member of Woodriver Bandits and Hermit Thrush.",0.010177677,0.026916258,0.6063755,4.5603872e-05,0.3563435,0.00014145573
1,"He plays guitar, bass, and is a singer-songwriter.",0.8532318,4.4590156e-06,0.041236777,0.102159165,0.0033676268,1.8272495e-07
2,"He draws his inspiration from his studies of poetry, art, and music from around the world.",4.413348e-08,0.0006178514,0.99938166,4.191655e-07,5.7687495e-09,5.233313e-14
3,"The style of his music takes on aspects of folk, pop, soul, and rock.",0.009499594,6.66448e-07,0.96723896,1.6206235e-06,0.02325681,2.4484225e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"New York City based singer-songwriter Pete Francis grew up in Riverside, Connecticut, the youngest of four children.",7.66921e-06,6.1593664e-07,0.0004459941,3.2149188e-08,0.99467504,0.0048706923
7,"He was influenced musically by such artists as Van Morrison, Cat Stevens, Tom Waits, Joni Mitchell, and Miles Davis.",2.6032832e-05,0.00358672,0.9963297,3.8189515e-07,5.709437e-05,1.8212117e-09
8,"As a student at Middlebury College in Vermont, Francis met guitarist/bassist/songwriter Chad Urmston and drummer Brad Corrigan and the three formed a band.",1.9857996e-05,0.90167266,0.033349615,0.06495623,1.4959033e-06,6.918154e-08
9,"Originally named One Fell Swoop, the group soon changed its name to Dispatch.",0.00010235414,0.00034488502,0.006624745,0.9674888,0.02543913,4.975166e-08
10,"In 2001, after six years and five releases, Dispatch went on an extended hiatus.",0.8373986,0.008792901,0.0085753165,0.1440112,0.0011203381,0.000101567675
11,"Francis released his debut solo album, So They Say, in 2001 on his Scrapper Records label.",0.9998636,8.515109e-07,7.0967465e-10,0.00013554304,1.2770647e-09,1.1813577e-09
12,"The album's songs, which were generally recorded in one take, mostly relate to his family and past girlfriends.",0.00037036563,0.005294419,0.0020188107,0.97779524,0.0050316546,0.00948957
13,"The writing was also inspired by his experience at National University of Ireland, Galway, where he studied literature abroad for six months.",1.0895821e-09,3.5309535e-05,0.98943466,0.010511685,1.8409239e-05,1.168811e-08
14,"Francis' next album, Untold, was released in 2003 by Hollywood Records.",0.64609534,6.30759e-05,4.8657723e-05,0.35149318,4.3547178e-07,0.0022992988
