,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phil Baugh (December 13, 1936 – November 4, 1990) was an American guitarist.",0.16333376,2.8086183e-06,7.695221e-08,1.982351e-05,0.5719823,0.26466122
1,"He was known as one of the leading hot country guitarists whose ""playing exuded joy and humor.""",0.00010946702,0.046406582,0.002683961,0.6344118,0.025492303,0.2908958
2,"He was active from the 1960s through the 1980s, performing as a highly sought-after session musician as well as a top recording artist in his own right.",3.251326e-05,0.004687443,2.8551934e-08,0.99512225,1.1189633e-06,0.00015672813
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Phil Baugh was born in Olivehurst, California in 1936.",0.0024279254,4.4320245e-08,1.3374496e-09,1.193242e-10,0.943523,0.054049086
6,Baugh signed a deal with Crest Records in 1962.,0.99999976,2.1322675e-09,2.2689284e-10,4.3944663e-08,6.1587e-10,2.1110685e-07
7,"With promotion from Longhorn Records in Dallas, Texas his song ""Country Guitar"" became a hit.",0.026857156,0.6298479,0.31707162,0.0077373306,1.2777478e-05,0.018473236
8,He then recorded an album called Country Guitar II as a follow-up.,0.97200304,0.00014375236,0.0029739547,0.024869034,1.0247493e-05,3.2037228e-13
9,"He continued to work in Southern California, including joining Ray Price's band in 1969.",0.26382145,0.39851475,1.0775088e-05,0.33765072,2.3114676e-06,4.871671e-09
10,In 1975 he moved to Nashville where he became a popular session guitarist.,0.017645136,0.74804294,0.012636401,0.22166912,6.350365e-06,2.0969775e-08
11,In the 1980s he was part of a country/jazz band called The Superpickers.,0.0032912693,3.2150254e-08,5.076462e-08,0.9964702,0.00022411472,1.4200491e-05
12,"The lineup included steel guitarist Buddy Emmons, drummer Buddy Harman, bassist Henry Strzelecki, pianist Willie Rainsford and harmonica player Terry McMillan.",3.0520985e-07,6.743761e-09,2.4115837e-10,0.99999964,3.886585e-10,6.7012203e-12
13,He suffered a coronary in 1985 and died five years later at the age of 53.,1.298041e-12,1.0888351e-10,4.348625e-12,1.6498688e-12,1.0,5.404161e-09
14,"Baugh's ""Country Guitar"" and ""One Man Band"" were top 40 hits on Billboard's country chart during 1965.",0.9846467,0.0054477425,6.43334e-08,0.00044890036,0.002209373,0.007247089
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Guitars ==,0.018487435,0.5540899,0.38218337,0.007603845,0.037634585,8.8932836e-07
17,Phil Baugh was one of the great country Fender Telecaster players along with James Burton and Don Rich.,0.9888896,1.3314635e-05,2.2590486e-08,4.3272223e-05,0.010382304,0.00067148067
18,"The entire album ""Live Wire!"" was recorded with his signature heavily customized Telecaster.",0.99993646,4.349239e-05,6.1899206e-09,1.9319325e-08,4.5909205e-06,1.541928e-05
19,"But he also had other guitars, including a custom made doubleneck guitar from Mosrite and a Chet Atkins model Gretsch.",1.2021291e-05,0.24973385,0.6985863,0.0002488356,0.050772924,0.0006461529
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
29,"""Best Guitarist"" by the ACM 1965",0.009002499,0.0069597103,3.1051008e-05,0.9833851,0.0006216877,2.736956e-09
30,"""Outstanding Instrumentalist of the Year"" by Billboard 1965",0.022751937,0.008999692,2.053416e-05,0.04735444,0.00013069628,0.92074275
31,"""Instrumentalist of the Year"" by Cash Box 1965",1.2508053e-08,0.00024310709,2.1780547e-06,0.9995142,0.00011703481,0.00012340515
