,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juana Rosario Molina (pronounced ['xwana mo'lina]; born October 1, 1961) is an Argentine singer, songwriter and actress, based in Buenos Aires.",0.5329404,0.00058354525,0.40763843,0.038640115,0.00041914164,0.019778444
1,"She is known for her distinctive sound, considered an exponent of folktronica, although it has also been described as ambient, experimental, neofolk, chill-out, indietronica, psychedelic, indie pop, and progressive folk.",0.0002409837,1.1633151e-05,0.9961249,1.05361195e-07,1.679539e-07,0.0036222546
2,"The daughter of tango singer Horacio Molina and actress Chunchuna Villafañe, she achieved fame as a sketch comedy actress in the 1990s, first as a guest in various shows and in 1991 with her own show, Juana y sus hermanas.",0.9943944,0.0030713626,0.0024934248,3.033174e-05,3.1266822e-11,1.043958e-05
3,"At the height of her popularity, she quit her job as an actress to pursue a career in music.",1.0,2.699828e-09,7.4857807e-13,4.409759e-11,5.9274743e-15,1.9682712e-13
4,"Her debut album, Rara, was subsequently released in 1996, and panned by local critics who resented her departure from television.",0.33106327,0.66068953,0.0031178063,1.4485931e-05,2.5706473e-08,0.005114921
5,"Dejected from the criticism, she moved to Los Angeles, where her music had been better received, and she familiarized herself with electronic instruments.",3.562503e-10,4.819794e-07,0.9999989,6.00705e-14,7.770329e-12,6.218253e-07
6,"She then returned to Buenos Aires to produce her second album, Segundo, incorporating the sonic elements she had learned.",1.2041674e-09,1.4128465e-10,1.0,1.9906894e-10,4.9946744e-14,7.33147e-15
7,"Each one of her following albums have added a new complexity to her music, which is characterized by layered loops of acoustic and electronic sounds.",0.01706468,6.942546e-06,0.98184204,0.00090895593,0.00012317348,5.421367e-05
8,"Despite the initial negative reaction to her music in her home country, music critics have consistently championed Molina's body of work, praising her music and experimentation.",0.9664462,0.023909274,0.0003219288,0.00929692,4.3098386e-10,2.570779e-05
9,"In 2013, El País wrote, ""she established herself as the star of the avant-garde sound of her country in the world.""",0.9946326,0.0003927756,5.428339e-05,0.0047546956,1.5132922e-09,0.00016551498
10,"Writing for The Guardian, Robin Denselow called her the ""one-time Queen of Latin chill"" and wrote: ""[she] has built up a global cult following as one of the most experimental musicians in Argentina.""",0.16721402,0.0010114234,0.82861817,0.0031552638,1.04043785e-07,9.854675e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
13,"Juana Molina was born to a family of artists in Buenos Aires, Argentina, on October 1, 1961.",0.9623203,2.1092721e-06,2.4759885e-05,1.5172506e-06,0.00017735396,0.037474025
14,"She is the eldest daughter of Horacio Molina, a tango singer, and Chunchuna Villafañe, an actress and model.",0.20835873,0.0018033665,0.72740096,0.013606743,0.002029575,0.046800625
15,She has a younger sister who has also worked as an actress and musician.,0.99838746,1.4167268e-06,0.0012809703,2.4615513e-06,0.00030896947,1.8634932e-05
16,The family lived in the central Buenos Aires barrio of Caballito.,0.0005298037,0.026072232,0.006533187,5.2349293e-05,0.2716083,0.69520414
17,"Her mother was a record collector, exposing her to various types of music.",1.1445323e-06,0.559791,0.4396823,3.66535e-05,0.00043852034,5.04036e-05
18,She began to learn to play the guitar at age 5.,0.0048815757,5.2602314e-05,0.9945574,0.00049045036,1.8019884e-05,2.7980693e-12
19,"In 1967, Juana recorded her first song with her father, ""Te regalo esta canción"" (""I gift you this song""), as a gift to her mother for Mother's Day.",0.35956016,0.0009005627,0.46071008,0.0004975129,5.38547e-05,0.1782778
20,Horacio Molina released the song as a single —without his young daughter knowing—which sold 45 thousand copies.,8.087871e-10,1.7186249e-09,1.2282319e-05,1.2056054e-07,6.2569285e-07,0.999987
21,She also performed the song live with her father on national television.,1.1118743e-09,3.043562e-08,0.00039774983,0.00031210796,9.9829776e-08,0.99929
22,"In 1976, the family left for Paris, France, due to the military dictatorship that overthrew president Isabel Perón.",0.00021974515,0.00016836368,7.505063e-05,8.860582e-07,0.99953496,1.0049629e-06
