,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicoletta Grisoni, longer name Nicole Fernande Grisoni-Chappuis, better known by her mononym Nicoletta (born 11 April 1944 in Vongy, now known as Thonon-les-Bains, Haute-Savoie, France) is a French pop singer.",0.012506317,0.12595662,0.001818295,0.7747841,0.08434529,0.00058932416
1,"Becoming very popular on French radio and television, where she had a number of hits in the 1960s and the 1970s, she was considered as part of what is known as the French yé-yé generation heavily influenced by American music, particularly Rhythm and blues, Rock and roll and Beat music.",0.011416075,0.988389,0.0001730935,1.7045555e-05,2.8448408e-06,1.9365227e-06
2,"She is mostly known for her version of ""Mamy Blue"".",0.017177097,3.572489e-09,5.622368e-05,0.11061833,4.3959567e-08,0.87214833
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,Nicoletta Grisoni was reportedly born of a mentally retarded woman who got pregnant as a result of rape.,1.1599842e-05,0.22056903,0.00027108286,0.00995845,0.04332301,0.72586685
6,"She reportedly chose the song ""Mamy Blue"" as a tribute to her mother.",0.28045803,2.2365979e-05,1.0869098e-06,0.015112808,3.9353683e-08,0.70440567
7,The original of the song was that of Spanish band Los Pop-Tops and had been subject of many interpretations.,0.9070853,0.02711094,0.013233705,0.03463021,7.085309e-05,0.017868988
8,She began her music as a member of her local church choir.,0.008177472,0.0005394006,0.0007089496,0.9905662,5.065745e-06,2.8229636e-06
9,She worked for a while in a laundry and at a medical clinic in addition to DJ-ing in the beginning 1960s developing contacts.,0.31138006,0.397012,0.00043814757,0.008951057,0.12709075,0.15512797
10,"Encouraged by French songwriter Léo Missir, she was signed to Barclay.",0.91782385,1.8827851e-06,3.488774e-08,0.08217376,1.0506709e-09,5.852057e-07
11,"Her initial hits included ""L'Homme à la moto"" (an earlier Edith Piaf song), ""Pour oublier qu'on s'est aimé"" (from Nino Ferrer, and ""Encore un jour sans toi"" (co-written by Guy Marchand and Léo Missir).",0.044352878,0.41746166,1.4756716e-06,0.011586518,1.6578444e-07,0.52659726
12,"1967 saw the release of ""La Musique"" (adaptation from Ann Grégory), and ""Il est mort le soleil"", written by Pierre Delanoë and music by Hubert Giraud.",1.6931039e-05,0.00055624417,0.0006747933,0.9986928,5.649684e-05,2.7537205e-06
13,"The song was adapted and interpreted later on by Ray Charles under the title ""The Sun Died"", also covered by Tom Jones.",4.1068965e-08,0.0002351803,0.85347426,0.0010091723,0.14528134,6.1722147e-09
14,"As activist, she campaigned against play-back music insisting to sing live in her appearances on television.",7.9276793e-07,8.923468e-05,2.0497158e-05,0.9484645,4.7401888e-11,0.0514249
15,"She also supported the French general strike in May 1968, singing in its support.",0.27614987,0.00026599906,3.2656342e-05,0.72355026,6.80713e-08,1.1269249e-06
16,"In 1971, she recorded a French version of ""Mamy Blue"", a gospel song composed by Hubert Giraud with massive success.",0.0006358763,5.0319443e-08,8.129445e-09,0.0014826496,1.2809187e-08,0.99788135
17,It was a hit in many countries outside France as well.,0.0012378106,0.8584279,6.427359e-05,0.14001597,3.6854678e-06,0.00025043086
18,"In 1973, she founded her own record label, ""Rapa Nui"", for producing and launching new talents.",0.979733,1.4312887e-07,7.0731126e-08,0.020266647,6.235217e-08,1.2103386e-09
19,"The same year she released ""Fio Maravilla"", another big hit for her.",0.9979068,4.1549764e-09,8.420579e-08,0.0020928495,1.6345559e-09,1.7887861e-07
20,"The origin was a Brazilian hit from Jorge Ben Jor about soccer player Fio Maravilha, adapted to French by lyricist Boris Bergman.",0.02484905,0.0005753568,5.0462752e-08,0.97094864,0.0025509025,0.0010759215
21,"In 1976, her French version of The Battle Hymn of the Republic, titled ""Glory Alleluia"" with new French lyrics and arrangement by André Pascal, became a Christmas hit.",9.641896e-07,2.7611445e-06,1.1155548e-05,0.995815,0.002818466,0.0013516998
22,"After a hiatus because of her marriage and bearing a child, she returned to music in 1983 with ""Idées noires"", as a duo with Bernard Lavilliers.",0.9954005,1.9615908e-07,8.45081e-07,0.0045966418,1.5815845e-06,2.4836783e-07
23,"In 1987, she took part in the opera Grandeur et décadence de la ville de Mahagonny (a French version of Rise and Fall of the City of Mahagonny by Kurt Weill and Bertolt Brecht), playing the role of Jenny in the opera.",1.1731135e-07,4.784807e-09,9.8637415e-08,0.99999976,6.1630974e-13,6.521757e-13
24,"The same year, she also took role of Esméralda in the musical comedy Quasimodo based on Victor Hugo's The Hunchback of Notre-Dame composed by William Sheller.",0.0028127504,5.8499264e-08,1.1922554e-05,0.99717486,3.8118387e-07,9.1861e-10
25,"In the beginning of the 1990s, she suffered great financial problems despite releasing quality interpretations with collaborations from William Sheller, Richard Cocciante, Pierre Delanoë and taking part in galas.",0.020157041,0.042420126,0.0018412567,0.0032806988,5.606399e-11,0.93230087
26,"In 2006, Nicoletta released a jazz album Le Rendez-vous on Universal Classics label containing her interpretations of classics including ""Summertime"", ""Georgia on My Mind"", ""Bei mir bist du schön"" and some original materials written by Bernard Lavilliers, Patrick Eudeline and Manu Chao.",0.99953127,4.4515924e-05,0.00024393194,0.00018032563,1.5295281e-08,1.6011686e-08
27,Nicoletta enjoyed critical acclaim and following remaining an integral part of French music culture.,8.670809e-05,0.02952877,7.677041e-07,0.9702664,1.5485687e-08,0.000117389136
28,She became an officer of Ordre des Arts et des Lettres in 2010 in recognition of her musical output.,0.9746659,2.3449067e-07,0.014180398,0.011078927,2.5927765e-11,7.4552256e-05
