,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derrick Edwin Bostrom (born June 23, 1960) is an American musician.",8.1581435e-09,0.0010377617,1.9675797e-05,6.498178e-08,0.9861778,0.012764735
1,He is a founding member and current drummer of the band Meat Puppets.,0.015295737,8.4770436e-05,5.0539194e-07,0.95868886,0.025737435,0.00019267616
2,"Although Meat Puppets singer/guitarist Curt Kirkwood wrote the majority of the songs for the band, Bostrom has co-penned several tunes, including the majority of their self-titled debut.",7.3544044e-07,1.4285269e-05,1.3783731e-05,0.99990535,6.5778826e-05,2.0229665e-09
3,Bostrom remained a member until 1996 when the band effectively went on hiatus.,0.8161837,4.469861e-05,0.00016154596,0.18360232,7.807647e-06,6.9408085e-10
4,"Although Curt Kirkwood later revived the Meat Puppets, Bostrom had not performed with the band until August 17, 2017, when he reunited with the Kirkwood brothers for a ceremony, recording of Dusty Notes and the tour surrounding the album.",1.7472826e-06,0.54283696,3.4822276e-06,0.4567529,8.100627e-05,0.00032392348
5,"Bostrom remained somewhat active as a musician during the band's hiatus and his personal hiatus from music by releasing material under the name Today's Sounds (including the 1996 release, Songs Of Spiritual Uplift As Sung By Today's Sounds) as well as collaborating with Neil Hamburger and Cliff Sarde (on his Smoke N' Function project).",0.042200025,0.81873465,0.087575644,0.051007427,0.0004821256,5.0206307e-08
6,Bostrom has also maintained the official Meat Puppets website since 1995 — and has continued to do so even when the band is inactive.,0.68906033,0.0038130647,5.5301793e-05,0.2792763,3.2832713e-06,0.027791766
7,"Furthermore, he oversaw the Rykodisc reissue of the Meat Puppets' SST era albums, and was interviewed for the 2012 book, Too High to Die: Meet the Meat Puppets.",0.00013420678,0.9730558,5.891191e-07,0.026809262,1.4338083e-07,1.7788835e-08
8,"In 2006, when the Kirkwood brothers began playing together again, fans speculated if Bostrom would also be involved in an upcoming reunion, however he dismissed the notion in a post on the Meat Puppets' website.",4.268471e-08,0.999882,4.308324e-07,0.000114245864,3.3901847e-06,2.1217446e-09
9,"Ted Marcus became the band's drummer in 2007, succeeded by Shandon Sahm in 2010 before Bostrom re-joined in 2018.",0.008119087,2.1399144e-06,0.9805777,0.011301022,2.1721435e-08,6.0276875e-12
10,"In 2020, Bostrom was interviewed for the book BONZO: 30 Rock Drummers Remember the Legendary John Bonham.",0.0046358113,0.9923241,0.0030176686,6.7150877e-06,8.212294e-09,1.5630689e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,"Meat Puppets original web site, maintained by Derrick Bostrom",0.0012962184,0.0053026425,1.0651059e-05,0.26014307,0.15166132,0.58158606
16,Bostworld- Derrick Bostrom's Blog,9.956368e-10,0.076849304,0.0030325032,1.1520872e-06,3.669871e-05,0.92008036
