,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joseph (Jacques) Grégoir (Gregoir) (19 Jan 1817 – 29 October 1876) was a Belgian pianist and composer.,1.2123601e-06,9.0701616e-07,1.0391381e-07,0.04191974,0.95802206,5.5917713e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Already at a very young age showed an exceptional talent for music: he was barely 8 when he performed in public a piano concerto of Dussek, and quite successfully so to boot.",0.19757816,0.00095590693,0.32755205,0.0846143,0.38928896,1.0707732e-05
4,"His first music lessons were taught to him by his father, a very good amateur musician; subsequently he also took organ lessons from the Campine organist Valeriaan Homans.",5.2815493e-14,1.1622716e-13,1.0,2.2852007e-12,1.7364012e-08,4.3415618e-13
5,"As a young boy he was sent to Paris by his family to follow piano classes with Henri Herz, most sources situating these lessons in the period after the Belgian revolution of 1830, one 19th-century source mentioning 'at age eleven'.",3.7974078e-05,0.015320215,0.8940414,0.006264866,0.08433547,5.192527e-08
6,A serious illness forced him to return to his family in Belgium six months later.,5.621803e-07,0.0010010186,0.0030030182,1.7475411e-05,0.99597794,1.3646677e-08
7,"In 1835 he left for Germany with his younger brother Edouard, with a view to completing his musical education.",0.07103297,0.0014427507,0.8890187,5.9297867e-07,0.038504623,3.648236e-07
8,There he was trained by the famous pianist Christian Rummel in Bieberich.,1.1667282e-09,2.9452591e-08,0.019210715,0.98078614,1.3438714e-06,1.8957268e-06
9,"After two years he returned to Antwerp, where he gave some successful concerts.",1.0362166e-06,0.003709672,0.9917454,0.0040644472,1.2654516e-06,0.0004781489
10,"While his career as a soloist and piano teacher took its course, Grégoir also actively applied himself to composing.",0.2635681,9.922644e-08,0.60868907,0.12772314,1.9600275e-05,1.0686532e-08
11,"A Lauda Sion for choir and orchestra performed in Antwerp was followed in 1847 by Faust, a large symphonic poem.",2.78008e-08,0.033977237,0.012100039,0.0088772485,8.850809e-05,0.94495696
12,"One year later his opera Le Gondolier de Venise (3 acts) premiered in the royal theatre of Antwerp, to an enthusiastic public acclaim.",1.1602979e-07,7.8530604e-07,3.287149e-05,0.0015694122,1.5733526e-11,0.9983968
13,"In this period he conducted the orchestra of that theatre himself, as well as directing a German  choral society.",4.697402e-08,2.5677256e-05,8.594478e-05,0.99988115,7.149096e-06,3.934833e-08
14,In 1848 he left his native town and relocated to Brussels.,2.6581495e-07,0.83145934,0.00013525136,1.6882488e-07,0.15930817,0.009096687
15,In 1849 he became music teacher in the English Boarding School in Bruges.,0.0077039152,0.0021425956,0.0127641335,1.8002472e-10,0.97709614,0.0002932352
16,"In 1850 he married an Englishwoman, moving to Brussels again, where he was active as a piano teacher.",1.2465669e-06,0.018843362,0.00034706618,3.46441e-08,0.9807988,9.57994e-06
17,Concurrently he undertook several concert journeys abroad as a piano virtuoso and composer for his instrument.,0.12681645,0.022325957,0.15117644,0.63498735,0.06431721,0.0003766133
18,He especially reaped a great success during a tour in Germany with the famous cellist Servais.,0.034418344,0.90747064,0.00024238594,0.057762135,4.5772067e-06,0.00010195845
19,"Pougin called him ""un-artiste extrêmement distingué, aussi excellent professeur qu’habile exécutant"".",0.015336329,8.221599e-06,0.97290426,0.010966958,0.00055164157,0.00023265222
20,Grégoir's necrology in the Dutch periodical Caecilia mentions that he didn't get a position at the Brussels Conservatory but that in 1874 he was indeed appointed to ‘Professeur d’accompagnement’ of the ‘Institut musical’ founded in Brussels by the Dutch king William III.,0.03243563,0.2305177,0.7357442,0.0013024933,3.2923793e-08,1.2168511e-08
21,"In some more modern biographies this gives cause to confusion with the Conservatory of Brussels, founded in 1827 during the Dutch regime.",0.01756175,0.0003885884,0.9820432,6.5322534e-09,6.437896e-07,5.8963224e-06
22,In that same year 1874 Grégoir was invested by the Dutch king with the Order of the Oak Crown.,2.0937023e-05,0.004141585,0.015312655,0.0057936884,0.94170666,0.03302448
23,"In addition to the above-mentioned orchestral works Grégoir also composed over a hundred piano pieces, including etudes as well as virtuoso concert works, various fantasies and mélanges sur des airs d’opéras.",0.00027231473,6.549626e-08,3.4981927e-05,0.99969137,1.3445479e-06,2.0738786e-10
24,"In collaboration with Vieuxtemps and Léonard he composed some 50 works for violin and piano, in collaboration with Servais 25 duets for cello and piano.",0.03986523,6.899085e-07,5.1934632e-05,0.9600756,6.5759464e-06,6.1418634e-11
25,His École moderne du piano was used at Conservatories such as those of Brussels and Paris.,1.4480147e-06,0.6447583,0.33737338,0.0051336535,2.0772248e-05,0.012712544
26,"He also developed a device for conveying more flexibility to the fingers: ‘le Clavier-déliateur’, a mute keyboard of 25 keys with variable resistance.",0.000254775,0.03296093,0.016390992,0.39475504,0.5552632,0.0003750494
27,It was displayed at the World Exhibition in Paris of 1867,5.9882234e-07,0.8965383,0.057374116,0.0021376673,3.6853848e-08,0.0439493
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
30,Written in collaboration with Adrien-François Servais & Jacques Gregoir (for cello & piano)Duo brillant sur un Thème de Donizetti,0.00015223661,7.918626e-07,5.3595377e-09,0.111230165,0.8886144,2.3956688e-06
31,Duo brillant sur des motifs de l’opéra Fra Diavolo,8.0889464e-08,0.022219932,5.0785786e-07,0.40199766,0.57577,1.17723785e-05
32,Duo brillant sur des motifs de l’opéra Le Prophète,0.0013430378,0.009136464,8.092926e-06,0.00092049176,0.9885904,1.568812e-06
33,Duo brillant sur des motifs de l’opéra Norma,0.0002515747,0.025904384,2.9698768e-08,0.10496425,0.8688736,6.2468866e-06
34,Duo brillant sur des motifs de l’opéra Le Juif errant,1.8392073e-05,4.3195683e-07,1.0492657e-09,0.0007669616,0.99921393,1.8018028e-07
35,Duo brillant sur des motifs de l’opéra L’Etoile du Nord,3.7163194e-05,1.99145e-05,0.00026696685,0.0003049904,0.9993687,2.2056997e-06
36,Duo brillant sur des motifs de l’opéra Martha,7.4089513e-07,0.00036253408,2.6093601e-11,0.00012835323,0.9995084,1.698088e-08
37,Grand Duo brillant sur des motifs de l’opéra Il Trovatore,6.0511496e-07,9.542882e-07,6.449965e-09,5.4820655e-05,0.9999436,3.390086e-10
38,Grand Duo sur des motifs de l’opéra Le Pardon de Ploërmel,0.12640974,7.561587e-07,0.002954043,5.8774344e-07,0.8706283,6.619181e-06
39,Duo brillant sur des motifs de l’opéra Tannhaüser,0.00014731484,0.00012765438,3.3123985e-07,0.0020606057,0.9976629,1.1788389e-06
40,Duo brillant sur des motifs de l’opéra Der Freischütz (Robin des bois),5.15338e-05,3.868705e-06,7.1326184e-07,2.705674e-06,0.99994123,7.590029e-14
41,Duo brillant sur des motifs de l’opéra Obéron,1.3334558e-06,0.0010425257,5.835462e-09,4.3999175e-05,0.9989058,6.3105385e-06
42,Grand Duo brillant sur des motifs de l’opéra Lohengrin,1.2296756e-06,0.0029474203,1.13116885e-08,0.001098741,0.995952,6.479058e-07
43,Duo brillant sur des motifs de l’opéra Don Juan,0.08080681,0.41666764,0.00016042363,0.13667504,0.36567432,1.569653e-05
44,Duo brillant sur des motifs de l’opéra Euryanthe,9.861989e-08,6.141096e-05,2.7596236e-11,1.5427975e-05,0.9999231,6.9188166e-09
45,Duo sur des motifs de l’opéra L’Africaine,3.3262226e-05,0.0006778266,9.569613e-08,0.005305089,0.9939837,1.1468556e-08
46,Duo sur des airs espagnols,3.0768026e-06,1.7649499e-09,2.2014767e-06,1.5866921e-07,0.9999945,3.8265574e-10
47,Duo brillant sur des motifs de l’opéra Preciosa,5.0442676e-08,0.0030509504,4.5437395e-05,0.02150547,0.97536325,3.482039e-05
48,Duo sur des motifs de l’opéra Les Huguenots,0.0034560915,0.0007960151,1.5931502e-06,0.0220349,0.9737099,1.5186208e-06
49,Duo sur des motifs de l’opéra Les Puritains,0.00048086065,0.008019324,1.4253443e-05,0.7370493,0.2544319,4.337294e-06
50,Duo sur des motifs de l’opéra La Traviata,0.00028003217,0.16921064,1.0315896e-06,0.037040554,0.7934367,3.1070183e-05
51,Duo sur des motifs de l’opéra Luisa Miller,0.047948986,0.21260282,1.9654654e-07,0.10562297,0.6331733,0.00065175735
52,Duo sur des motifs de l’opéra Rienzi,0.00020030439,0.025109284,0.00011070913,0.09687102,0.8777079,8.5963956e-07
53,Duo sur des motifs de l’opéra Der fliegende Holländer (Le vaisseau fantôme),6.582657e-05,8.0868216e-05,1.2761056e-06,0.00034156174,0.9995096,8.42922e-07
54,Duo sur des motifs de l’opéra Aïda [Gregoir & Joseph Servais?],1.4963082e-05,2.4758832e-05,5.847298e-09,0.21353123,0.7864291,2.182586e-08
55,Thèmes bohémiens,1.4910766e-09,0.17003645,1.882599e-08,0.1226516,0.70557356,0.0017384159
56,Thèmes russes,6.249001e-05,0.0033304659,9.92142e-09,0.011640986,0.9849454,2.0531676e-05
57,Duo sur des motifs de l’opéra La Somnambule,2.283402e-06,0.011229705,2.4939325e-07,0.022886699,0.9645096,0.0013714766
58,"Duo sur des motifs de l’opéra Faust de Gounod [Gregoir & Joseph Servais]La Muette de Portici, opéra d’Auber / Muette (Masaniello).",5.9469204e-07,1.6217967e-06,6.4469097e-09,0.00045053437,0.9994585,8.87848e-05
59,Duo,0.020485425,0.0005051503,0.9688505,0.0020483073,0.0081031425,7.3963574e-06
60,Grand duo pour piano et violoncelle sur des motifs de l'opera Casilda,2.9329478e-08,2.6612896e-09,3.9506476e-10,0.0002608394,0.9997391,4.284099e-12
61,Un Ballo in Maschera.,5.427112e-07,0.00017684829,3.2659606e-10,6.4975335e-05,0.99925405,0.0005035612
62,Opera de Verdi.,0.008315693,1.8748469e-07,3.3090964e-06,0.9916712,9.450672e-06,1.0550269e-07
63,Duo pour Piano et Violoncelle,3.719748e-07,3.0117724e-07,1.6027263e-08,0.0074028973,0.9925964,4.6355524e-09
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Free scores by Jacques Gregoir at the International Music Score Library Project (IMSLP),4.125286e-05,6.078044e-05,0.004383102,0.9952865,0.0001338538,9.453254e-05
