,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Merrill Smullyan (; May 25, 1919 – February 6, 2017) was an American mathematician, magician, concert pianist, logician, Taoist, and philosopher.",0.0011145857,2.9163179e-05,0.00019618044,0.597947,0.33428395,0.06642908
1,"Born in Far Rockaway, New York, his first career was stage magic.",0.9996331,4.470076e-07,1.4200487e-09,0.0001302911,0.00023607005,1.2572157e-07
2,He earned a BSc from the University of Chicago in 1955 and his Ph.D. from Princeton University in 1959.,1.5583837e-10,1.0016544e-07,0.999982,7.0157506e-07,1.2990309e-08,1.7193543e-05
3,He is one of many logicians to have studied with Alonzo Church.,0.005697753,0.00019685723,0.9878499,6.415812e-05,0.0056665693,0.00052473915
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
6,"Born in Far Rockaway, New York to Armenian parents, Smullyan showed musical talent from a young age, winning a gold medal in a piano competition when he was aged 12.",8.214845e-05,1.3926862e-08,3.0644065e-09,8.9512956e-05,0.9998253,3.0805152e-06
7,"The following year, his family moved to Manhattan and he attended Theodore Roosevelt High School in The Bronx, which offered classes suited to his musical talents.",2.053862e-06,0.014815428,0.98506594,0.00011231731,1.2146353e-06,3.2130613e-06
8,"He left to study on his own, as the school did not offer similar courses in mathematics.",6.38813e-05,0.0764818,0.9233168,9.42255e-05,4.1893938e-05,1.4057443e-06
9,He studied mathematics and music at several colleges (including Pacific University and Reed College) before receiving an undergraduate degree from the University of Chicago in 1955 and a Ph.D. in mathematics from Princeton University in 1959.,6.1790136e-11,6.180765e-05,0.99993813,4.1700154e-09,2.9697802e-09,1.1826405e-09
10,"He completed his doctoral dissertation, titled ""Theory of formal systems"", under the supervision of Alonzo Church.",0.0018211404,1.2688407e-06,0.7542473,0.0024934208,0.23003206,0.01140482
11,"While a Ph.D. student, Smullyan published a paper in the 1957 Journal of Symbolic Logic showing that Gödelian incompleteness held for formal systems considerably more elementary than that of Kurt Gödel's 1931 landmark paper.",0.00023273255,0.00017791156,2.7521928e-05,0.9867589,0.01249361,0.0003094089
12,The contemporary understanding of Gödel's theorem dates from this 1931 paper.,3.825301e-07,0.9999926,2.0498729e-07,2.0824684e-06,7.547176e-08,4.6367018e-06
13,"Smullyan later made a compelling case that much of the fascination with Gödel's theorem should be directed at Tarski's theorem, which is much easier to prove and equally disturbing philosophically.",0.0001078066,0.9928845,0.0063795284,0.0005176355,2.771903e-06,0.000107853906
14,Smullyan wrote many books about recreational mathematics and recreational logic.,9.450929e-07,2.9019757e-05,1.04626054e-07,0.004377632,0.0005591153,0.99503314
15,"Most notably, one is titled What Is the Name of This Book? ISBN 0139550623.",2.528691e-07,0.000501079,0.00013770664,0.051904414,0.00023065195,0.9472259
16,"His A Beginner's Further Guide to Mathematical Logic ISBN 978-981-4730-99-0, published in 2017, was his final book.",0.99928135,2.0433115e-10,8.1172163e-10,9.94179e-06,2.0435953e-05,0.0006882847
17,"He was a professor of mathematics and philosophy at Lehman College, the CUNY Graduate Center and Indiana University.",5.50171e-08,0.010960856,0.9890381,4.7730924e-07,2.0076992e-11,5.052577e-07
18,"He was also an amateur astronomer, using a six-inch reflecting telescope for which he ground the mirror.",2.0678735e-05,0.005247033,0.0004147389,1.3570189e-09,0.008143809,0.98617375
19,Fellow mathematician Martin Gardner was a close friend.,0.0006030318,0.955437,0.002208494,1.2186502e-05,0.041237097,0.00050214754
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Logic problems ==,0.00041518215,0.15355337,0.8443268,0.000815039,0.00085061253,3.8929044e-05
22,Many of his logic problems are extensions of classic puzzles.,0.017308028,0.14194167,4.120466e-08,0.051176097,0.0003638561,0.7892103
23,Knights and Knaves involves knights (who always tell the truth) and knaves (who always lie).,4.468679e-06,0.09833318,0.8835174,0.018140532,4.436022e-06,4.0737405e-08
24,"This is based on a story of two doors and two guards, one who lies and one who tells the truth.",4.8234142e-05,6.627838e-07,0.9684212,9.631324e-09,0.031528182,1.6512641e-06
25,"One door leads to heaven and one to hell, and the puzzle is to find out which door leads to heaven by asking one of the guards a question.",0.0006406806,0.00266322,0.9595058,5.917903e-07,0.03710468,8.502598e-05
26,"One way to do this is to ask, ""Which door would the other guard say leads to hell?"".",1.2690866e-11,0.986356,0.013643461,4.6371746e-09,1.3076198e-07,4.0889495e-07
27,"Unfortunately, this fails, as the liar can answer, ""He would say the door to paradise leads to hell,"" and the truth-teller would answer, ""He would say the door to paradise leads to hell.""",2.8559876e-08,0.61214095,0.38744867,0.0002791216,0.000121089295,1.014433e-05
28,You must point at one of the doors as well as simply stating a question.,2.957816e-05,6.2024505e-06,0.013041695,0.9862802,4.1411977e-06,0.0006381685
29,"For example, as philosopher Richard Turnbull has explained, you could point at either door and ask, ""Will the other guard say this is the door to paradise?""",5.8554564e-11,0.15577987,0.8442198,2.9001293e-07,1.6927634e-09,1.6265403e-08
30,"The truth-teller will say ""No, "" if it is in fact the door to paradise, as will the liar.",2.0438809e-07,0.998697,0.00094536913,6.028041e-07,6.299996e-06,0.00035052927
31,So you pick that door.,0.010301749,0.017042564,0.8804548,0.00056527334,0.091313235,0.000322359
32,"The truth-teller will answer ""Yes,"" if it is the door to Hell, as will the liar, so you pick the other door.",1.7342015e-07,0.8706068,0.12702174,7.338672e-05,0.00023436989,0.0020635223
33,"Note also that we are not told anything about the goals of either guard: for all we know, the liar may want to help us and the truth-teller not help us,  or both are indifferent, so there's no reason to think either one will phrase answers such as to provide us with the most optimally available kind of comprehension.",1.9864167e-06,6.8860776e-05,0.9998987,2.9117695e-07,2.5733552e-05,4.5655893e-06
34,This is behind the crucial role of actually pointing at a door directly while asking the question.,0.00013969802,0.12026227,0.72656745,0.14587802,7.0141155e-05,0.0070824153
35,This idea was famously used in the 1986 film Labyrinth.,2.415697e-09,0.9999162,4.1226458e-10,1.0063817e-05,6.5078064e-05,8.643824e-06
36,"In more complex puzzles, he introduces characters who may lie or tell the truth (referred to as ""normals""), and furthermore instead of answering ""yes"" or ""no"", use words which mean ""yes"" or ""no"", but the reader does not know which word means which.",3.8196273e-09,0.9999894,3.9194918e-11,1.0531339e-05,2.3470685e-08,1.7281518e-07
37,"The puzzle known as ""the hardest logic puzzle ever"" is based on these characters and themes.",0.013856656,0.028566195,1.6155882e-08,0.20546062,0.73118126,0.020935252
38,"In his Transylvania puzzles, half of the inhabitants are insane, and believe only false things, whereas the other half are sane and believe only true things.",6.9786925e-06,0.99634475,8.2826097e-07,0.0013490748,0.0004943141,0.0018040233
39,"In addition, humans always tell the truth, and vampires always lie.",2.7626248e-07,0.5757877,0.3933132,0.020950401,0.0099317795,1.6658321e-05
40,"For example, an insane vampire will believe a false thing (2 + 2 is not 4) but will then lie about it, and say that it is false.",2.8100084e-08,9.246223e-06,0.022855079,0.97713125,3.156375e-06,1.2332403e-06
41,"A sane vampire knows 2 + 2 is 4, but will lie and say it is not.",5.564454e-07,0.0047851447,0.9711266,0.023979547,7.144022e-05,3.6642716e-05
42,And mutatis mutandis for humans.,9.512112e-06,5.224911e-05,0.3635876,0.6363185,5.1904863e-06,2.7022264e-05
43,"Thus everything said by a sane human or an insane vampire is true, while everything said by an insane human or a sane vampire is false.",7.458813e-07,0.010649629,0.057127293,0.76802593,0.0008489551,0.16334736
44,"His book Forever Undecided popularizes Gödel's incompleteness theorems by phrasing them in terms of reasoners and their beliefs, rather than formal systems and what can be proved in them.",0.004269542,0.23723258,0.7569555,0.00053038716,1.0980049e-05,0.001000989
45,"For example, if a native of a knight/knave island says to a sufficiently self-aware reasoner, ""You will never believe that I am a knight"", the reasoner cannot believe either that the native is a knight or that he is a knave without becoming inconsistent (i.e., holding two contradictory beliefs).",8.8405315e-08,0.7522928,0.17797376,0.06964223,8.9022455e-05,2.0561e-06
46,"The equivalent theorem is that for any formal system S, there exists a mathematical statement that can be interpreted as ""This statement is not provable in formal system S"".",0.066034995,0.09236992,0.4214018,0.42018908,4.2470015e-06,5.6532468e-09
47,"If the system S is consistent, neither the statement nor its opposite will be provable in it.",1.1757029e-06,0.035862833,0.958508,0.0056261327,1.995202e-06,3.8051753e-13
48,See also Doxastic logic.,1.0310864e-06,0.0015809435,6.825309e-07,0.9970559,2.5885927e-05,0.0013356332
49,"Inspector Craig is a frequent character in Smullyan's ""puzzle-novellas.""",0.8945461,0.0013249406,6.16282e-08,0.0743691,0.028432818,0.0013268726
50,He is generally called into a scene of a crime that has a solution that is mathematical in nature.,0.7711673,0.1860135,3.2771961e-06,0.02286915,2.7362017e-07,0.01994645
51,"Then, through a series of increasingly harder challenges, he (and the reader) begin to understand the principles in question.",1.0381029e-10,9.664066e-05,0.9999014,1.9436095e-09,4.1583909e-10,1.9203183e-06
52,"Finally the novella culminates in Inspector Craig (and the reader) solving the crime, utilizing the mathematical and logical principles learned.",0.902603,0.085748315,0.0007648283,0.010837518,3.7499703e-05,8.821394e-06
53,"Inspector Craig generally does not learn the formal theory in question, and Smullyan usually reserves a few chapters after the Inspector Craig adventure to illuminate the analogy for the reader.",0.30272555,9.449247e-05,0.5631013,0.13407724,3.4815166e-08,1.2444739e-06
54,Inspector Craig gets his name from William Craig.,0.9994893,1.6983351e-07,5.9750613e-07,0.0005098034,1.3179907e-07,2.4130165e-10
55,His book To Mock a Mockingbird (1985) is a recreational introduction to the subject of combinatory logic.,4.6715778e-07,2.1505566e-07,9.677123e-07,3.8845164e-06,0.0004422968,0.9995522
