,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Maggie Chiang Mei-chi (Chinese: 江美琪; pinyin:,7.55075e-05,8.761878e-09,0.007534813,0.50410634,0.4882824,8.7700465e-07
1,Jiāng měiqí) is a Taiwanese singer and songwriter.,8.350295e-05,5.772307e-06,0.022905378,0.9755039,0.0014968984,4.5671068e-06
2,"She is dubbed a ""therapeutic singer"" (療傷系歌手) by the Chinese-language media for her heartfelt delivery of ballads.",0.010673448,2.2803758e-07,0.016203795,0.9480505,0.00011654171,0.02495551
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
6,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
7,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
8,I Love Faye Wong (我愛王菲),0.50304735,0.0009825377,0.011308084,0.4840519,0.00061003584,5.282068e-08
9,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
10,Love at Second Sight (第二眼美女),1.0287511e-09,0.9767859,0.0078056245,3.012714e-08,0.015408469,9.830568e-08
11,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
12,Whispering Words (悄悄話),1.48247175e-08,2.1562043e-06,0.0683111,0.928635,3.8566373e-05,0.003013237
13,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
14,Remembrance (想起),8.9161364e-07,1.476003e-09,0.01034579,0.0483028,0.008432573,0.93291795
15,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
16,Once Again (再一次也好),0.0034610494,1.366362e-06,0.24950382,0.00052471604,0.7464974,1.1600595e-05
17,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
18,Melody (美樂地),0.43646243,0.07270625,0.00016161818,0.0027620532,0.42249277,0.06541491
19,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
20,Friend of a Friend (朋友的朋友),9.71755e-09,1.2960223e-06,0.06755354,3.068661e-06,0.93238777,5.434592e-05
21,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
22,Lover's Poem (戀人心中有一首詩),0.002948512,5.0264357e-06,0.9858498,3.89786e-05,0.0044239135,0.006733637
23,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
24,Crybaby (愛哭鬼),0.0002549197,2.4450967e-06,0.00018239186,0.124856606,0.87411153,0.000592031
25,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
26,My Room (房間),0.9992711,0.00042657906,0.0002816339,8.397129e-06,1.23296495e-05,2.1552666e-09
27,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
28,Dear World (親愛的世界),4.573179e-05,0.019210858,0.93235046,0.022400882,0.02598745,4.557138e-06
29,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
30,"As Long,As Life (我們都是有歌的人)",0.9963128,1.6177033e-07,0.00012254306,0.0029835126,0.0003733104,0.00020774922
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
33,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
34,Beautiful But Lonely (又寂寞又美麗),3.404933e-07,0.99621695,9.136861e-06,3.1730796e-08,0.0036995313,7.398307e-05
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
39,The Weight of Love (愛情的重量),3.0204679e-09,2.9716559e-05,0.99984074,5.8466335e-06,0.000103016035,2.0781361e-05
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"2010: ""Under The Moonlight"" (月光下)",0.0030525366,0.0005218705,0.0075355642,0.0006734292,0.01977735,0.9684392
44,"2010: ""You Do Love Me"" (你是愛我的)",0.26818016,0.00558395,0.3910979,0.3342029,0.00071935385,0.0002158012
45,"2018: ""Spinner"" (陀螺)",0.0002476048,0.25082427,1.5544545e-05,0.30946383,0.4391762,0.0002725725
46,"2018: ""Treasure"" (家珍)",0.0035723322,0.970296,7.784555e-05,6.6091457e-06,0.026045538,1.74968e-06
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
49,Where's the Dragon?,6.338406e-09,0.9999846,1.4304029e-05,6.6569115e-09,1.0961984e-06,1.0847566e-08
50,(2015),0.7275032,5.833294e-07,0.0010825513,0.26699868,0.0027611693,0.0016537245
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,(in Chinese) 江美琪 Maggie,0.00014097182,3.6774784e-06,0.00016244974,0.0006854165,0.9969829,0.002024561
