,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herbert Arnold Geller (November 2, 1928 – December 19, 2013) was an American jazz saxophonist, composer and arranger.",0.0004802384,1.5922327e-06,3.6645927e-06,0.0009571189,0.99843425,0.00012301169
1,"He was born in Los Angeles, California, United States.",0.004115494,3.402553e-06,0.0010717432,9.915832e-06,0.98310107,0.011698415
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"His mother, Frances (née Frances Mildred Fullman, also known as Fannie Fullman; 1899–1980), worked at the Hollywood neighborhood cinemas playing piano, accompanying silent movies.",2.583451e-05,8.211864e-13,1.3355097e-09,0.25285345,0.7471188,1.9754175e-06
5,"At the age of 8, Geller was presented with an alto saxophone, purchased from a local music store owner and music teacher who was also a family friend and had a used instrument for sale.",9.0902944e-07,0.019237714,0.039720777,1.58655e-05,0.93846875,0.002555945
6,"Two years later, he started playing the clarinet.",0.0057948846,6.7838215e-09,0.0034489457,0.97516155,0.015594632,3.1474344e-11
7,Geller attended Dorsey High School in the southwestern part of Los Angeles and joined the school band which among others included the musicians Eric Dolphy and Vi Redd.,0.18151951,0.8146315,0.00017175662,0.00214363,0.0013690095,0.00016446106
8,"At the age of 14, he heard Benny Carter perform at the Orpheum Theatre in Los Angeles and was so impressed that he decided to pursue a career in music, specializing on the alto saxophone.",0.0075680125,0.00029533342,5.348615e-07,0.9921361,7.4577455e-09,1.794602e-11
9,"Two years later, he had his first professional engagement in the band of jazz violinist Joe Venuti.",0.9994742,1.6097123e-06,0.000111988644,0.00039067562,4.9320365e-06,1.6546626e-05
10,"A short time later, he discovered the music of Charlie Parker, who became an important idol along with Benny Carter and Johnny Hodges.",1.3585078e-07,0.017594188,9.9616075e-09,0.9824057,5.506839e-11,3.907722e-10
11,"In 1949, Geller went to New York City for the first time, where he performed in the bands of Jack Fina, (with Paul Desmond also in the sax section), Claude Thornhill, Jerry Wald, and Lucky Millinder.",0.00012420761,0.0012640617,1.0922735e-10,0.99857426,3.7448175e-05,1.3360683e-09
12,"During this time, he met pianist Lorraine Walsh in Los Angeles.",9.426131e-12,0.99999976,1.5168689e-12,5.2884355e-09,3.014934e-12,1.9658641e-07
13,"Geller and Walsh got married in New York and she became an important musical partner, in addition to pursuing her own solo career.",0.7532504,0.009882644,8.771443e-11,0.026511189,2.3039272e-05,0.21033265
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,"After three years in New York, Geller joined the Billy May orchestra in 1952 and, following an engagement in Los Angeles, the Gellers returned there to live.",0.9996402,0.00035759725,7.7831594e-08,9.848669e-07,8.96322e-07,1.2049435e-07
17,"Among the groups Geller worked and recorded with were Shorty Rogers, Maynard Ferguson, Bill Holman, Shelly Manne, Marty Paich, Barney Kessel, André Previn, Quincy Jones, Wardell Gray, Jack Sheldon and Chet Baker.",0.00013020282,4.8060347e-06,2.011657e-08,0.99985087,1.3674924e-05,4.1118912e-07
18,"Lorraine worked as the house pianist at the Lighthouse Jazz Club, and played with Miles Davis, Dizzy Gillespie, Charlie Parker, Stan Getz, Zoot Sims, Jack Teagarden, Bill Holman and was the accompanist for the singer Kay Starr.",0.026946519,0.0735033,0.00044576285,0.8990993,3.8433676e-08,5.1731586e-06
19,"Geller recorded three LPs as a leader for Emarcy plus some with Dinah Washington, Max Roach, Clifford Brown, Clark Terry, Maynard Ferguson, and Kenny Drew.",0.29996526,6.9723446e-06,1.3090044e-08,0.70002663,1.1554966e-06,2.4184053e-09
20,"In 1955, he won the ""New Star Award"" from DownBeat magazine and achieved worldwide recognition through his recordings with Clifford Brown.",4.956655e-07,0.0025170173,4.7180844e-08,1.9800877e-05,8.3677143e-10,0.99746263
21,"Later, Geller worked in the bands of Louie Bellson and Benny Goodman.",0.007195075,0.09924686,2.4485516e-09,0.8935581,1.0285886e-08,1.1600168e-08
