,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arati Ankalikar-Tikekar (born 27 January 1963) is an Indian classical singer who is active mostly in Marathi, Konkani and Hindi film Industry; known for singing in Agra as well as Gwalior and Jaipur style.",0.009093936,0.00093284197,4.9787565e-07,0.9876036,0.00236873,3.1398412e-07
1,She has received two National Film Awards for Best Female Playback Singer.,0.00095849263,4.4663084e-06,1.6749054e-06,2.5127156e-06,2.5633422e-08,0.99903286
2,Ankalikar-Tikekar has been credited by audio cassettes and CD recordings.,4.355143e-08,0.0001258109,3.553153e-05,0.9998344,4.1533535e-06,3.6678227e-09
3,"She was the main playback singer for the Sham Benegal's film, Sardari Begum.",0.037351917,9.025606e-06,1.4079315e-07,0.96210545,0.0004051994,0.00012817583
4,"She is known for her albums Tejomay Nadbrahm, Raag-Rang, and, playback for the movies Antarnaad, De dhakka, Savlee, and the hit Sardari Begum, Ek Hazarachi Note.",0.9928999,7.801149e-06,0.00095905276,0.0060427627,6.104708e-06,8.426084e-05
5,Her daughter Swanandi Tikekar who is in her mid-twenties is an actress.,0.0011661374,0.00024593846,2.9049025e-08,4.6231607e-06,0.9985833,3.921899e-09
6,"Her Guru was, well-known Hindustani Sangeet vocalist Padmavibhushan Kishori Amonkar.",3.9695874e-07,4.6826304e-10,0.999811,1.0814129e-10,1.6792572e-09,0.0001886912
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,As a singer ==,0.0091951145,0.3636792,0.269711,0.27561256,1.683588e-06,0.08180051
9,"She has been the main playback singer for several Marathi, Konkani as well as Hindi films, namely:",0.6762601,9.424326e-08,1.0969343e-06,0.32373843,5.4415064e-08,1.3491254e-07
10,"Sardari Begum, 1996",1.6575543e-05,7.002958e-07,2.1859287e-06,0.0008002424,0.9982167,0.0009636689
11,Savlee,0.31113964,0.21658516,0.0029852048,0.2659875,0.20307721,0.00022530495
12,"De Dhakka, 2008",0.006570628,0.0041255616,0.49712113,0.00486039,0.43937075,0.047951493
13,Dil Dosti Etc,3.8425836e-07,0.11175129,1.04088336e-07,0.87155443,0.0006126097,0.016081177
14,Dhusar,0.00024326016,4.8710335e-05,3.4651182e-06,1.2175692e-05,0.9988539,0.00083847
15,"Samhitha, 2013.",0.0047451486,0.0099362945,4.4931774e-05,0.975463,0.009779858,3.0766485e-05
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,TV appearances =,0.99933916,2.5293696e-07,8.870479e-11,1.867245e-09,1.7599244e-10,0.00066061155
18,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
19,"Ankalikar-Tikekar has made appearances on television interviews, Reality Shows and as a guest judge on music shows.",1.6626227e-07,0.99999607,3.6789459e-06,7.947897e-13,1.7860964e-07,2.2354744e-10
20,The following list consists few appearances on Marathi television networks.,0.5750738,0.092981145,5.352769e-08,0.3228714,0.0052615874,0.003812003
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
23,"Ankalikar-Tikekar has performed all over the world at prestigious venues, including the Aga Khan Museum in Toronto, Canada in 2019 for the Raag-Mala Music Society of Toronto.",0.00087105075,0.4831869,9.043085e-05,0.5158426,9.015559e-06,9.012359e-10
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Accomplishments and awards ==,0.0002520442,1.3873424e-12,3.0522582e-09,1.6027448e-11,1.6338275e-13,0.99974793
26,"Ankalikar-Tikekar received her first National Film Award for Best Female Playback Singer for the Konkani cinema, Anternaad, based on the life of a classical singer for the year 2006.",0.9714702,0.0061373715,2.118221e-05,4.6137804e-05,0.017751716,0.0045734714
27,"She received Maharashtra State Film Awards, for the Marathi Film, De Dhakka.",0.015837526,0.00017159617,0.20751908,6.261845e-06,0.00016998027,0.77629554
28,"Later, in 2013, she was awarded with National Film Award for Best Female Playback Singer for the second time in the Marathi movie, Samhita.",0.030863047,5.223216e-05,0.0003007319,0.0042443555,1.665404e-07,0.9645394
29,"She is married to Indian film actor, Uday Tikekar.",1.3761404e-06,2.9119503e-08,4.8864472e-09,1.5313584e-12,0.99999857,1.9531394e-11
30,Her daughter Swanandi Tikekar is a well known marathi television and theatre actress.,0.00018236626,0.0002828779,6.298717e-08,2.7699956e-05,0.99950695,1.6072115e-09
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Profile at Center for the Performing Arts of India (University of Pittsburgh),0.0030434504,0.00032776126,8.478549e-08,0.9961021,6.5283334e-06,0.0005200867
36,http://www.itcsra.org/aom/artist_ofthe_month.asp?id=93,2.0142986e-07,1.7743986e-06,0.00079456245,2.0024895e-06,0.9818225,0.017378878
