,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Hopkin (born 3 May 1950), credited on some recordings as Mary Visconti (from her marriage to Tony Visconti), is a Welsh singer songwriter best known for her 1968 UK number 1 single ""Those Were the Days"".",1.2689997e-05,0.0010087399,3.2777095e-06,5.9913837e-05,0.9989151,3.9915022e-07
1,She was one of the first artists to be signed to the Beatles' Apple label.,0.9997409,2.6500575e-05,2.955304e-05,8.531475e-05,0.00010410829,1.36077e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early singing career,0.9999989,3.5535472e-09,2.0193698e-09,1.0663434e-06,1.2852763e-11,1.1975517e-12
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Hopkin was born into a Welsh-speaking family in Pontardawe, Wales; her father worked as a housing officer.",5.1977775e-08,5.4187627e-10,5.541962e-08,6.99947e-16,0.9999999,3.6006565e-08
8,She took weekly singing lessons as a child and began her musical career as a folk singer with a local group called the Selby Set and Mary.,0.80082434,3.4286074e-07,0.1991404,4.956653e-06,2.9857883e-05,9.226505e-09
9,"She released an EP of Welsh-language songs for a local record label called Cambrian, based in her hometown, before signing to Apple Records, owned by the Beatles, one of the first artists to do so.",0.99320304,0.00016485664,0.0065110624,3.1885425e-05,8.7311215e-05,1.8946401e-06
10,The model Twiggy saw her winning the British ITV television talent show Opportunity Knocks and recommended her to Paul McCartney.,4.765394e-10,0.99996114,5.780793e-07,5.8775555e-14,3.5895484e-10,3.8239446e-05
11,"Her debut single, ""Those Were the Days"", produced by McCartney, was released in the UK on 30 August 1968.",0.772027,0.1100932,0.012193836,0.0017968406,3.40592e-06,0.103885666
12,"Despite competition from well-established star Sandie Shaw, whose single was also released that year, Hopkin's version became a number 1 hit on the UK Singles Chart.",0.14829515,0.0060692965,1.0333084e-06,0.0007641473,0.4006774,0.444193
13,"It reached number 2 on the US Billboard Hot 100, where for three weeks it was held out of the top spot by the Beatles' ""Hey Jude"", and spent two weeks at number 1 on Canada's RPM singles chart.",1.75115e-05,0.0019807443,8.7212735e-09,0.9979253,1.7192338e-06,7.466904e-05
14,"It sold over 1,500,000 copies in the United States alone, and was awarded a gold disc by the RIAA.",1.1793489e-07,5.687354e-08,3.867572e-08,3.184939e-06,6.0211086e-11,0.99999654
15,"Global sales topped 8,000,000.",2.0086802e-06,4.108331e-06,1.5106541e-06,5.8623937e-06,1.3018862e-07,0.9999864
16,"On 2 October 1968, Hopkin appeared at St Paul's Cathedral in London for the Pop Experience, where she sang ""Morning of My Life"", ""Turn Turn Turn"" and ""Plaisir d'amour"".",0.0043406747,0.37726468,1.8000758e-07,6.994672e-07,5.981323e-06,0.6183878
17,"In December that year, the NME music magazine reported that Hopkin was considering a lead acting role in Stanley Baker's planned film Rape of the Fair Country, which was to be based on  Alexander Cordell's book of the same name.",0.06107166,0.08299617,5.621574e-05,0.11292928,0.74294645,2.2295701e-07
18,"That particular project did not materialise but Hopkin did sing the title songs to two of Baker's films, Where's Jack?",0.69537485,0.0002617211,2.1724988e-09,0.070151515,0.23421155,4.2786127e-07
19,and Kidnapped.,5.7589166e-11,0.9888792,0.007973905,0.00012597012,0.0030063714,1.4515751e-05
20,"On 21 February 1969, Hopkin's debut album, Post Card, again produced by McCartney, was released.",0.045731314,0.00058346667,0.039219853,0.00035437976,0.0031147893,0.9109962
21,"It included covers of three songs from Donovan, who also played on the album, and one song each from George Martin and Harry Nilsson.",0.9790677,2.623555e-05,0.010790234,0.010115164,6.8521115e-07,2.9867575e-08
22,"It reached number 3 on the UK Albums Chart, although it proved to be her solitary success in that chart.",0.0010190522,0.00010495079,1.634087e-07,0.99881893,7.757032e-08,5.675862e-05
23,"In the United States, Post Card reached number 28 on the Billboard albums chart.",8.220237e-07,2.7887647e-05,0.6582227,7.7007235e-07,1.7342201e-06,0.34174612
24,"The next single was ""Goodbye"", written by McCartney (credited to Lennon–McCartney), and released on 26 March 1969.",0.60249966,0.00023164068,0.0014707466,0.2782239,0.11699507,0.00057896617
25,"It reached number 2 on the UK Singles Chart, number 13 on the Billboard Hot 100, and number 15 on the RPM chart in Canada.",0.00036553715,0.0004730344,3.968188e-06,0.99225533,0.0055727977,0.0013293471
26,"Hopkin said she interpreted ""Goodbye"" as McCartney pledging to stop ""micromanaging"" her career, since she was uncomfortable with his positioning of her as a pop chanteuse.",0.95199513,0.00010008546,0.045169864,1.06694095e-07,6.468949e-06,0.002728296
27,"She also expressed dissatisfaction with her manager at this time, Terry Doran.",0.09809613,0.86835825,0.03183705,0.0016990127,1.7545054e-07,9.290868e-06
28,"Hopkin's third single, ""Temma Harbour"", was a re-arrangement of a Philamore Lincoln song.",0.5181741,4.0023153e-08,0.00023271404,0.0060040583,0.47558847,6.2026123e-07
29,"Her first single not to be produced by McCartney, it was released on 16 January 1970 and peaked at number 6 in the UK and number 42 in Canada.",0.85408384,2.6552663e-05,3.9351877e-07,0.039571952,2.1801336e-05,0.106295474
30,"In the US, ""Temma Harbour"" reached number 39 on the Billboard Hot 100 and number 4 on the magazine's Easy Listening chart.",0.8375978,1.3277129e-06,1.3127613e-08,0.1512263,0.009321719,0.0018529131
31,"Along with Donovan and Billy Preston, Hopkin was one of the chorus singers on the Radha Krishna Temple's 1970 hit single ""Govinda"", produced by George Harrison for Apple Records.",0.6254785,4.3838695e-06,8.131371e-08,0.023933679,0.35056505,1.8298484e-05
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Eurovision =,0.034987867,1.2316747e-09,5.116445e-10,9.656105e-05,4.496263e-06,0.9649111
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,"In March 1970, Hopkin represented the United Kingdom in the 1970 Eurovision Song Contest, achieving second place with ""Knock, Knock Who's There?""",0.00059258105,8.051027e-06,3.8489385e-09,8.84966e-05,0.98446715,0.014843702
36,"Although she gave a confident performance and sang in a crystal-clear voice, and despite being the pre-contest favourite, Hopkin lost to ""All Kinds of Everything"", performed by Irish singer Dana.",0.0014283007,0.69471145,0.00037764123,3.8180715e-06,0.00075286574,0.3027259
37,"Produced by Mickie Most, ""Knock, Knock Who's There?"" was released as a single on 23 March 1970 and peaked at number 2 in the UK.",0.00052482396,0.0019976944,2.6810582e-11,0.98305124,0.00037514145,0.014051147
38,"It was a worldwide hit, selling over a million copies.",0.0063239126,6.306982e-05,1.978231e-05,0.007602553,3.1028703e-05,0.98595965
39,"Hopkin's final big hit was ""Think About Your Children"", released in October 1970, which reached number 19 in the UK.",0.00046664596,1.7802176e-08,4.2846317e-13,0.00012042535,0.99941206,8.6506066e-07
40,"Hopkin has expressed dissatisfaction with the material produced by Most, who had taken over as her producer with ""Temma Harbour"".",0.95562696,0.043730997,0.000102851656,0.00051031227,2.6836804e-05,1.8815462e-06
41,"After appearing in Eurovision, Hopkin wanted to return to her folk-music roots.",0.25954244,5.6601926e-05,0.720148,3.949405e-07,0.015013159,0.0052393675
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,After Eurovision ===,0.9998311,4.2808793e-10,7.6352635e-10,0.00015485566,2.240988e-06,1.18498865e-05
44,"At McCartney's insistence, Hopkin had recorded a cover of ""Que Sera, Sera"" in August 1969.",0.88335717,7.490658e-05,1.0839603e-06,0.11420568,0.0018123651,0.0005488599
45,Hopkin had no wish to record the song and refused to have the single released in Britain.,0.93962085,0.002911298,0.00047549934,0.05677908,5.6032673e-05,0.00015722007
46,"Initially issued in France in September 1969, it was released in North America in June 1970.",0.84084606,0.0023236135,6.334475e-08,0.15539497,0.0002919473,0.0011432511
47,"The single peaked at number 77 on the Billboard Hot 100 and number 47 in Canada, and was also a hit in Japan, Australia, New Zealand, and Rhodesia (present-day Zimbabwe).",0.0044823247,6.434235e-05,2.1637213e-08,0.9954521,6.691432e-07,5.287536e-07
48,"The last single to hit the British charts was ""Let My Name Be Sorrow"", which reached number 46 in July 1971.",2.0788844e-05,3.4852133e-07,2.9503863e-10,0.9426021,0.04919357,0.008183269
49,"It was produced by Tony Visconti, whom Hopkin had met earlier for a Welsh recording of ""Sparrow"".",0.0009748778,0.011845363,0.0021891932,0.92452955,0.060443103,1.7924958e-05
50,"""Let My Name Be Sorrow"" was a hit in Poland in January 1972.",3.127802e-08,3.426241e-08,3.1642188e-08,0.9994771,0.00052016694,2.5794516e-06
