,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Rocha is an American songwriter, guitarist and vocalist from San Francisco, California.",7.115972e-06,6.63531e-09,0.00013619452,0.99979573,6.1028448e-05,1.3568129e-09
1,He is perhaps best known as the guitarist for the group 4 Non Blondes.,0.6547658,0.0012948398,0.00017276629,0.3300811,0.013545061,0.00014051278
2,"He is the grandson of abstract expressionist artist, Clyfford Still.",0.8557697,3.5698065e-06,0.087347455,3.4559782e-06,0.056444254,0.00043148248
3,Rocha now sings and plays guitar with the psychedelic indie rock group The Goldenhearts.,0.00024258884,0.0001260307,0.009182905,0.990448,4.8468047e-07,6.3401975e-12
4,"On his recordings, Rocha plays piano, harmonica, bass, and drums.",1.4604195e-05,6.988659e-09,0.000104377395,0.999881,2.5029054e-09,2.3231607e-16
5,"In the mid 1990s Rocha played guitar with San Francisco bands El Destroyo featuring Brian Ritchie of Violent Femmes, and the Mockingbirds featuring Les James (drums), Paul Babiak (bass) and Mark Fuqua (vocals).",1.0651685e-05,2.6574529e-07,1.7170983e-05,0.99997187,7.062781e-10,1.9587239e-15
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,Albums,0.0014633894,2.8188857e-10,0.001625117,3.4157118e-08,7.7289014e-10,0.99691147
9,Venetian Dragon -The Goldenhearts - 10 song album (2011),0.5220798,1.923824e-06,0.02483752,0.28373247,0.1693445,3.786592e-06
10,Signshop Records,0.9937016,2.3611142e-07,0.0017701042,0.004523597,4.460172e-06,3.814043e-09
11,Is There Love On Mars?,2.5593134e-13,0.9999683,4.6230994e-08,7.0263295e-10,2.7067032e-05,4.6529435e-06
12,-The Goldenhearts - 11 song album (2010) Signshop Records,0.99537873,1.17169364e-11,0.003979818,0.0006347466,5.2368073e-06,1.5161725e-06
13,Roger Rocha has...the BLUES!,2.7830836e-07,4.9016893e-12,1.4900452e-09,0.99999976,2.2862805e-09,2.1373866e-12
14,(2007),0.26088405,1.3608475e-07,0.0007821494,0.5526629,4.504581e-05,0.18562569
15,Roger Rocha & the Goldenhearts - 6 song EP (2007),0.00016852879,1.9809272e-06,0.017787753,0.9819162,0.00012521238,3.7460075e-07
16,Star Tea Party -The Goldenhearts - 2 song single (2009) Tea Party RecordsAs a member/contributor,0.0025537843,1.3715993e-06,0.00179754,0.74448156,0.2511658,1.7470411e-08
17,"Bigger, Better, Faster, More! - 4 Non Blondes (1992) Interscope",0.33153155,6.307486e-08,2.2491918e-08,0.42604393,0.19455811,0.047866322
18,Wayne's World 2 (soundtrack) - 4 Non Blondes (1993),0.00020098058,2.4940346e-05,1.0020442e-11,0.99934703,0.0003794133,4.7613084e-05
19,Warner Bros / Wea,0.9978249,9.7665705e-08,0.00021144285,0.0019368785,7.224679e-07,2.5903271e-05
20,The Latest Drag - El Destroyo (1999) Weed,5.6565e-07,0.00027794702,0.99959356,5.316687e-06,0.00012246106,6.9093005e-08
21,Power Of My Mind - El Destroyo (2002) Weed,0.00039705017,7.3944626e-05,0.9696573,0.028823866,1.9025556e-05,0.0010287634
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Roger Rocha's Myspace page [1],0.73512936,0.00011260469,1.4870107e-05,0.00038485564,1.7655531e-06,0.26435646
