,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Henry Choates (December 26, 1922 – July 17, 1951) was an American Cajun music fiddler known as the ""Fiddle King of Cajun Swing"" and the ""Godfather of Cajun music.""",0.08437563,8.057036e-07,4.5563036e-07,0.0073458273,0.78268486,0.12559241
1,"The scholar Barry Jean Ancelet called Choates ""undoubtedly the most popular Cajun musician of his day.""",0.018830864,0.0030661786,4.1541526e-08,0.25206593,0.110255465,0.6157815
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,Much of Choates' early life is disputed.,5.9591425e-06,0.00046849033,1.4344866e-09,0.00010033504,0.99900144,0.00042381458
5,Most sources list his birthplace as the south Louisiana town of Rayne.,6.702215e-05,0.72549826,0.0058877384,0.0043375427,0.0007316672,0.26347774
6,"But his State of Texas death certificate lists his birthplace as New Iberia, his World War II draft card says Abbeville, and his baptismal certificate lists his place of birth as Cow Island, Louisiana, a small community located south of the town of Kaplan.",6.438108e-05,0.93212855,0.00055773405,0.05279148,6.168071e-05,0.014396302
7,Choates' baptismal certificate lists his parents as Clarence Choate and Idolie Menard.,2.3820636e-08,1.7976316e-10,1.00940374e-10,1.8018034e-07,0.99999976,1.4809622e-08
8,"He was born Harry Henry Choate, and added an ""s"" to his last name at some point after his first marriage.",0.0033720841,4.8361162e-11,2.4052628e-05,0.050581343,0.946004,1.8497858e-05
9,"The Choates had moved to Port Arthur, Texas, by 1930, part of a large migration of Cajuns to the Beaumont–Port Arthur metropolitan area for jobs in the oil patch.",3.243194e-05,0.9999064,7.771726e-09,9.295879e-06,5.004094e-05,1.8430367e-06
10,"Harry received little schooling, instead spending time in local bars listening to music on jukeboxes.",0.00039455207,1.3128155e-08,0.99665964,0.0022934955,0.00065208273,2.155156e-07
11,"By age 12, he was playing fiddle for spare change in barbershops.",0.00013532456,0.9998288,1.1228025e-06,1.3519447e-05,1.5539597e-05,5.825643e-06
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"Choates gained early professional experience playing in the bands of Leo Soileau and Leroy Leblanc, then split off to form his own group, called the Melody Boys, in 1946.",0.48779383,0.06578187,3.7290606e-09,0.44020817,0.006216044,1.06753724e-07
15,"His 1946 song ""Jole Blon,"" a top 10 hit (Billboard position #4) for Choates, was recorded by Quinn Recording under the Gold Star Records label (#1314).",6.689192e-07,3.5758494e-05,9.191579e-11,0.9998828,1.8130217e-07,8.0465674e-05
