,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ellen Muriel Deason (August 30, 1919 – July 16, 2012), known professionally as Kitty Wells, was an American pioneering female country music singer.",0.0057113646,0.00062255445,8.8481516e-05,3.3602055e-11,0.9834869,0.010090661
1,"She broke down a barrier to women in country music with her 1952 hit recording ""It Wasn't God Who Made Honky Tonk Angels"", which also made her the first female country singer to top the U.S. country charts and turned her into the first female country superstar.",0.978962,0.020784514,7.776259e-08,0.00014003163,3.856818e-08,0.00011332604
2,“It Wasn’t God Who Made Honky Tonk Angels” would also be her first of several pop crossover hits.,0.36563426,0.63389385,3.4843097e-07,0.00034921546,1.536345e-05,0.00010701575
3,Wells is the only artist to be awarded top female vocalist awards for 14 consecutive years.,0.0016486963,6.927728e-10,2.031997e-10,1.604454e-08,1.2048092e-07,0.9983512
4,"Her chart-topping hits continued until the mid 1960s, paving the way for and inspiring a long list of female country singers who came to prominence in the 1960s.",0.36533585,0.6235083,1.5256886e-06,0.0110174725,9.367596e-06,0.00012746865
5,"Wells ranks as the sixth most successful female vocalist in the history of the Billboard country charts, according to historian Joel Whitburn's book The Top 40 Country Hits.",0.027164053,0.9157937,6.1917517e-06,0.000250907,0.0024813644,0.05430373
6,"In 1976, she was inducted into the Country Music Hall of Fame.",0.0065558143,0.008487909,0.00014790772,0.045305517,1.8243769e-07,0.93950266
7,"In 1991, Wells became the third country music artist, after Roy Acuff and Hank Williams, and the eighth woman to receive the Grammy Lifetime Achievement Award.",3.1503671e-07,1.4419415e-07,4.6883417e-09,4.5797728e-12,7.2318866e-11,0.9999995
8,"Wells' success and influence on country music garnered her the title ""Queen of Country Music"".",0.81079435,0.0021521242,0.00013872344,3.178027e-07,0.0007026951,0.1862119
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,"Wells was born Ellen Muriel Deason on August 30, 1919, one of six siblings, to Charles Cary Deason and his wife, Myrtle, in Nashville, Tennessee.",3.5588168e-06,1.935107e-08,8.042239e-07,3.252357e-14,0.99989986,9.577238e-05
15,(She is one of the few well known country performers to have been born in Nashville.),0.71869326,0.12667531,0.027316123,0.004848795,0.10651716,0.01594937
16,"Wells began singing as a child, learning guitar from her father, who was a brakeman on the Tennessee Central Railroad.",1.829038e-05,3.6971956e-06,0.9997297,1.5475335e-09,0.00024834444,1.5165396e-09
17,"Her father, Charles, and his brother were musicians, and her mother, Myrtle, was a gospel singer.",5.1165966e-07,2.975589e-07,0.2623783,6.2098666e-06,0.735147,0.0024676728
18,"As a teenager, Wells sang with her sisters, who performed under the name the Deason Sisters, on a local radio station beginning in 1936.",0.88903,0.04187741,0.012133742,2.1951196e-06,0.055298943,0.0016577648
19,"At the age of 18 Wells married Johnnie Wright, a cabinetmaker who aspired to country music stardom (which he would eventually achieve as half of the duo Johnnie & Jack).",3.0854162e-06,0.00021355654,8.4125327e-07,1.542376e-12,0.9832576,0.016525002
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Wells sang with Wright and his sister Louise Wright; the three toured as Johnnie Right and the Harmony Girls.,0.00017431586,0.9679941,0.0014490507,0.014729879,0.008427974,0.007224566
24,"Soon, Wright met Jack Anglin (who married Johnnie's sister Louise), and they became the duo Johnnie & Jack.",9.0027825e-09,0.99170893,2.482402e-09,1.5198728e-08,0.008285311,5.760273e-06
25,Their band became known first as the Tennessee Hillbillies and then the Tennessee Mountain Boys.,0.82989216,0.16028787,0.000939555,5.7732086e-06,0.008874697,7.156818e-09
26,"At this time, Wells adopted ""Kitty Wells"" as her stage name.",0.9013861,0.00018125196,1.2532401e-05,8.230099e-07,0.009319396,0.08909991
27,"Johnnie Wright chose the name from a folk song called ""Sweet Kitty Wells"".",0.00015466393,0.0015521604,1.0675897e-06,2.0107732e-06,0.05133967,0.94695044
