,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sara Beth Bareilles (, bə-RELL-iss; born December 7, 1979) is an American singer-songwriter, actress, author, and producer.",3.345808e-05,0.3094974,2.4766809e-05,0.6852751,6.8513385e-05,0.005100785
1,Bareilles released her debut studio album Careful Confessions in 2004.,0.00034337805,3.4451903e-06,0.049616724,0.94992733,2.6235793e-11,0.00010910534
2,She received further recognition with the release of her second studio album Little Voice (2007).,0.08081202,0.0028456827,0.91574234,0.00059689354,9.016153e-09,3.0858173e-06
3,"The album included the hit single ""Love Song"", which reached number four on the Billboard Hot 100 and earned her two Grammy Award nominations, including Song of the Year.",1.1796192e-08,0.0013562232,1.2492308e-05,0.00017103132,4.4140663e-12,0.9984603
4,"In 2010, she released her third studio album Kaleidoscope Heart, with its lead single ""King of Anything"" earning a Grammy Award nomination.",0.0005287754,0.00044664933,0.00019468444,0.9957526,2.2658332e-11,0.0030774293
5,"In 2011, Bareilles served as a judge in the third season of the NBC singing competition series The Sing-Off.",0.009942358,0.03167806,0.450892,0.5067232,3.0720244e-07,0.00076406705
6,"In 2013, she released her fourth studio album The Blessed Unrest, which earned two Grammy Award nominations, including Album of the Year.",1.2305586e-05,1.6437967e-05,0.8846549,0.012848416,5.5653234e-12,0.10246797
7,"Bareilles composed music and wrote lyrics for the 2015 Broadway musical Waitress, for which she earned a Tony Award nomination for Best Original Score and a Grammy Award nomination for Best Musical Theatre Album.",7.770344e-07,2.073501e-06,1.4890261e-07,0.99996686,1.0041359e-10,3.0155703e-05
8,"She subsequently released the 2015 studio album What's Inside: Songs from Waitress, which is a recording of the musical's songs.",0.15742765,0.005798687,0.0138554275,0.7738705,9.992563e-10,0.049047705
9,"For her work in the 2016 Broadway musical SpongeBob SquarePants, she earned a nomination for the Tony Award for Best Original Score.",0.07972489,0.30797055,0.0017672599,0.25297517,9.904879e-12,0.3575621
10,"In 2018, Bareilles received critical acclaim for her portrayal of Mary Magdalene in the NBC musical television special Jesus Christ Superstar Live in Concert, for which she earned nominations for the Primetime Emmy Award for Outstanding Supporting Actress in a Limited Series or Movie and the Grammy Award for Best Musical Theater Album.",5.0341863e-11,0.005055347,1.3297247e-06,0.99481106,1.0279866e-11,0.00013219751
11,"Also in 2018, she co-hosted the 72nd Tony Awards, for which she was nominated for two Primetime Emmy Awards.",0.0038940143,0.00021972913,0.0011872713,0.052196488,7.764088e-13,0.9425025
12,"In 2019, she released her sixth studio album Amidst the Chaos, with the single ""Saint Honesty"" earning her the Grammy Award for Best American Roots Performance.",0.00015707857,0.095712356,0.8809639,0.0109931985,2.948847e-11,0.012173503
13,She currently stars as Dawn Solano in Peacock's musical comedy Girls5eva.,0.5941825,0.4041612,1.1532688e-07,0.0016424917,1.351212e-05,4.1848892e-08
14,Bareilles has sold over one million albums and over nine million singles in the United States.,0.004821106,1.4865686e-05,0.00260052,0.5226752,4.3871823e-06,0.46988392
15,"She has earned nominations for eight Grammy Awards, with one win, three Primetime Emmy Awards, and two Tony Awards.",0.0013189027,7.3113455e-07,7.329221e-06,9.819233e-08,8.8407395e-15,0.99867296
16,"In February 2012, VH1 placed Bareilles in the 80th spot of the Top 100 Greatest Women in Music.",7.75369e-05,0.0010737289,5.275838e-08,0.99882036,4.2963144e-09,2.830957e-05
17,"In 2015, she released a New York Times-bestselling memoir, Sounds Like Me: My Life (So Far) in Song.",1.6194375e-05,0.95352083,0.038331926,0.007513247,6.342779e-07,0.0006172038
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
20,"Bareilles was born and raised in Eureka, Humboldt County, California, one of three daughters of Bonnie Halvorsen (née Capellas), a funeral home worker, and Paul Bareilles, an insurance adjuster.",1.6576524e-06,0.057634313,0.0007527868,0.029850757,0.10544603,0.80631447
