,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Parc Jae-jung (born December 25, 1995) is a South Korean singer.",1.6076791e-07,0.000447316,0.000613791,5.344912e-06,0.9989293,4.107571e-06
1,He is well known as the winner of the South Korean singing competition Superstar K 5 in 2013.,0.00052992126,0.0009208304,0.0008431733,0.00034371778,0.99608445,0.0012778589
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Parc was born in Seoul, South Korea on December 25, 1995.",7.185197e-08,2.208756e-07,2.9054393e-06,1.3380816e-08,0.9999964,3.6026722e-07
5,"He developed an interest in music at a young age and learned to play the violin, clarinet, and traditional Korean percussion instruments when he was in elementary school.",5.358874e-08,2.7397957e-09,0.9999211,4.79848e-08,7.889082e-05,9.9370345e-17
6,"In 2011, he moved with his family to Florida, where his parents worked as farmers.",0.00012473468,4.3545504e-05,3.7490702e-07,1.1114722e-11,0.9998313,1.166609e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"In July 2013, Parc participated in the fifth season of singing competition series Superstar K5.",0.94166905,1.5937466e-07,5.0278508e-05,0.058041174,0.00023929642,7.6328696e-08
10,"On November 15, 2013, Parc was announced as the winner of the competition and having opportunity to signing with CJ E&M.",0.17982502,0.00010204203,0.002663263,0.03506637,0.009401356,0.77294195
11,"On November 20, Parc released his pre-debut single ""Stalker"".",0.9476771,3.2866687e-08,3.551072e-05,1.2411579e-05,1.004667e-07,0.052274927
12,"On November 22, Parc made his official debut stage on the annual award event Mnet Asian Music Award at Hongkong's Asia World Expo Arena.",0.996082,7.719681e-08,3.2061789e-09,1.1511553e-05,1.2637854e-11,0.0039063566
13,"On July 17, 2014, Parc released his first EP, Step 1, where contain of five track including the lead single ""Ice Ice Baby"" featuring Beenzino.",0.98533756,2.1579241e-07,0.009842104,0.004810446,7.799475e-06,2.0196073e-06
14,"In July 2015, Parc joined Mystic Entertainment after his contract with CJ E&M ended.",0.9652982,0.0012651864,0.02380222,0.009385271,0.0001415362,0.00010758095
15,"On May 19, 2016, Parc released collaboration single ""Two Men"" with Kyuhyun.",0.06425656,0.004908784,0.0058832564,0.84425235,0.080677,2.2054386e-05
16,"They also made performance of ""Two Men"" in the variety show Radio Star on May 18.",0.0040430883,0.006090393,1.5865102e-07,0.9898656,3.2664857e-08,8.5445254e-07
17,"On May 19, 2017, Parc released single ""Passport"", as a part of Yoon Jongshin's music project Monthly Yong Jongshin 2017 May.",0.6748253,0.00015782437,0.21616688,0.10697667,0.00028474082,0.0015884892
18,"In the same month, Parc was cast in the first season of the music variety show Snowball Project.",0.921606,1.5226277e-06,5.328316e-06,0.07136856,0.00701671,1.9296338e-06
19,"He team-up with Mark Lee of NCT released ""Lemonade Love"" on July 21, which was produced by Henry Lau and Yoon Jongshin.",4.3891373e-06,6.975829e-05,2.1230045e-08,0.9999182,7.5870557e-06,7.257764e-10
20,"In August 2017, Parc was cast in the 2017 MBC pilot variety show It's Dangerous Beyond The Blankets.",0.0007111152,0.012808456,4.618345e-05,0.9856859,0.000748269,1.4856712e-07
21,"On June 29, Parc released his single ""Focus"", which was written by Yoon Jongshin and Jung Suk-won of 015B.",0.00035031716,0.00014963065,2.179523e-06,0.9831933,0.016287986,1.6586337e-05
