,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Dewitt Schermerhorn ( SKUR-mər-horn; November 20, 1929 – April 18, 2005) was an American composer and orchestra conductor.",0.0010900012,4.6030736e-06,0.0028092377,0.23606071,0.7600308,4.591652e-06
1,He was the music director of the Nashville Symphony from 1983 to 2005.,0.036816422,1.9369552e-05,0.9034388,0.05809055,0.0013437738,0.0002910862
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Schermerhorn was born on November 20, 1929, in Schenectady, New York.",0.006383716,6.6082204e-05,1.106561e-06,2.6720487e-05,0.99270517,0.000817185
5,"He studied clarinet, violin, and trumpet in school.",6.0042657e-06,6.482402e-10,0.9998907,3.8399765e-05,6.5010034e-05,6.062805e-12
6,"He attended the New England Conservatory of Music, graduating in 1950.",0.013676151,2.305713e-05,0.96706676,0.017235791,0.0019644417,3.383037e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,Schermerhorn played the trumpet with the Boston Symphony Orchestra and the Kansas City Philharmonic among several other orchestras.,1.9869444e-06,9.595808e-09,4.518945e-05,0.9999517,1.1317101e-06,6.363762e-11
10,"He was drafted into the U.S. Army and, in 1953 while serving in Germany, he was assigned to be the conductor of the U.S. Seventh Army's Seventh Army Symphony Orchestra.",0.0060056746,0.005363088,0.013909107,0.97434187,0.00031347448,6.683805e-05
11,"This was his first conducting position and he proved to be quite successful, winning the Elizabeth Sprague Coolidge Medal and the Harriet Cohen International Music Award for young conductors.",0.13485545,2.8084896e-05,0.0002332764,0.0031117655,3.299936e-06,0.8617681
12,"After leaving the army, Schermerhorn studied and played under Leonard Bernstein at Tanglewood Music Center in Massachusetts, where he won the Serge Koussevitzky Memorial Conducting Award for two consecutive years.",1.8078854e-06,4.161917e-07,0.19706586,0.00876862,4.374006e-09,0.7941633
13,"Later in life, Schermerhorn worked again under Bernstein as the assistant conductor of the New York Philharmonic.",0.19819307,8.256228e-06,0.13815524,0.6621246,0.0015185928,3.173292e-07
14,"In 1957, Schermerhorn was appointed to the position of music director of the American Ballet Theatre, a position he held until 1968 and again from 1982 to 1984.",0.9999449,5.4037668e-05,3.7104633e-07,9.277344e-08,4.8205266e-07,6.0930105e-08
15,"Schermerhorn conducted the 1977 television production of The Nutcracker, starring Mikhail Baryshnikov, Gelsey Kirkland and the American Ballet Theatre.",0.00035229238,4.392908e-07,5.144259e-06,0.11863174,2.94103e-05,0.880981
16,"He also conducted other ballets in which Baryshnikov appeared during the 1970s, such as Twyla Tharp's Push Comes To Shove.",0.00018416955,0.00014434793,9.0809635e-07,0.9929208,1.3995663e-05,0.006735837
